/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.044088,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.044007,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043922,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.043950,[s],36966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043929,[s],32212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.044118,[s],47370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.044067,[s],11799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.044039,[s],47694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043981,[s],41763,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044140,[s],35066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.044182,[s],46046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.044179,[s],66639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.044129,[s],26879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.044192,[s],34527
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044339,[s],21754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.044314,[s],24413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.044400,[s],26613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.044149,[s],16372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.044460,[s],21121
Initialization
/threads{locality#0/total}/idle-rate,3,0.044501,[s],8988,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044546,[s],9206,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.044742,[s],7753,[0.01%]
/threads{locality#0/total}/time/average,3,0.044818,[s],81880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044495,[s],68704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044850,[s],36393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044578,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044607,[s],30449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044527,[s],33269,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044780,[s],3.50288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044641,[s],294736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044805,[s],2622,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044909,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044625,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044768,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044847,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044950,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044640,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.044908,[s],39930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044987,[s],37281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044803,[s],42153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044666,[s],13108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.045015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044827,[s],44355,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044791,[s],41588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044858,[s],58660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.045057,[s],105362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.045080,[s],40281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044947,[s],45292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044854,[s],23545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045118,[s],28536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044886,[s],34251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045145,[s],21096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045088,[s],25126
Done
/threads{locality#0/total}/idle-rate,4,0.045612,[s],3626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045747,[s],4631,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045971,[s],4795,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045856,[s],3372,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045752,[s],3694,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045670,[s],1583,[0.01%]
/threads{locality#0/total}/time/average,4,0.045890,[s],69177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045996,[s],57664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045812,[s],48452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045911,[s],86932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045864,[s],81276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.046068,[s],76086,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045804,[s],1.98661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045941,[s],433009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045863,[s],478963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045785,[s],491593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.046007,[s],449271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.046105,[s],173834,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045919,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045901,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045821,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.046040,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046144,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.045980,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.045960,[s],-1308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045878,[s],-1561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046097,[s],-2171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046201,[s],-986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046020,[s],44646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046019,[s],-303,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045953,[s],49089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046224,[s],29584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046358,[s],39388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046126,[s],38581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046132,[s],75024
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046082,[s],35497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046283,[s],21212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046440,[s],28456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046241,[s],25949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046127,[s],34010
Initialization
/threads{locality#0/total}/idle-rate,5,0.046510,[s],3278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.046499,[s],8215,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.046714,[s],8301,[0.01%]
/threads{locality#0/total}/time/average,5,0.047003,[s],79428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046643,[s],52239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046549,[s],48897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.046530,[s],75168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.046777,[s],65227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047067,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046669,[s],2.79857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046580,[s],820560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.046563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.046805,[s],1562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047130,[s],4867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.046701,[s],954,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046610,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046625,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.046894,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047161,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.046789,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.046641,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.046680,[s],-1830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046918,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047182,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.046819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.046674,[s],49220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.046746,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047060,[s],58096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047245,[s],74456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.046894,[s],45501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.046764,[s],45809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.046940,[s],83296
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.046937,[s],39244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.046991,[s],28907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047012,[s],30394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.046892,[s],28025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.046884,[s],35893
Done
/threads{locality#0/total}/idle-rate,6,0.047559,[s],3317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047682,[s],4852,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.047920,[s],2270,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.047816,[s],2912,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.047956,[s],3061,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.047773,[s],3543,[0.01%]
/threads{locality#0/total}/time/average,6,0.047711,[s],64952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047601,[s],65227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.047851,[s],56719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048010,[s],106729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.047827,[s],49180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.047736,[s],50151,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047635,[s],1.64729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047904,[s],420489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048037,[s],346729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.047932,[s],124993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.047768,[s],364759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.047686,[s],396983,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047712,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.047825,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048125,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.047848,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.047746,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.047964,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.048070,[s],-3516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.047937,[s],35113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.047798,[s],28013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.048016,[s],13912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048087,[s],-734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048195,[s],26522,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048081,[s],33421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048039,[s],46075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.047879,[s],72817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048224,[s],48819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.048176,[s],34267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048129,[s],20976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.048022,[s],34052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.047974,[s],34710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.048269,[s],31821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048204,[s],22029
Initialization
/threads{locality#0/total}/idle-rate,7,0.048505,[s],2955,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.048476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.048717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.048614,[s],9072,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.048746,[s],8500,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.048536,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.048539,[s],60551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048590,[s],56800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.048678,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.048782,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.048596,[s],54672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.048597,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048623,[s],497640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.048735,[s],778160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.048840,[s],731179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.048625,[s],458781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.048623,[s],751655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.048655,[s],1440,[ns]
/threads{locality#0/total}/count/cumulative,7,0.048789,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048917,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.048733,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.048674,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.048687,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.048808,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.048947,[s],32153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048791,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.048734,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.048728,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.048840,[s],-1498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.048978,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.048946,[s],44753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.048841,[s],54013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.049067,[s],83678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.048891,[s],54441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.049059,[s],74029
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049093,[s],24822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.048896,[s],37128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.049216,[s],38394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049006,[s],33698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049158,[s],28992
Done
/threads{locality#0/total}/idle-rate,8,0.049753,[s],3477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049572,[s],5044,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.049683,[s],4495,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.049709,[s],1444,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.049607,[s],3451,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.049787,[s],2712,[0.01%]
/threads{locality#0/total}/time/average,8,0.049958,[s],69987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.049746,[s],38267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.049738,[s],65513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.049658,[s],89976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.049820,[s],55534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.049981,[s],112675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.049795,[s],1.84016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049803,[s],450075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.049730,[s],349020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.049849,[s],206524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.050044,[s],437393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.049822,[s],402698,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049826,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049936,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049876,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.050109,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.049861,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.050001,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.049805,[s],-3215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050060,[s],26988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.050163,[s],24939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.049864,[s],20647,[ns]
