/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.056140,[s],4216,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.055101,[s],5824,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.054810,[s],6065,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.055593,[s],5860,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.056182,[s],5707,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.054869,[s],5424,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.055378,[s],4456,[0.01%]
/threads{locality#0/total}/time/average,4,0.055439,[s],118659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.055162,[s],397047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.055650,[s],96664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.056208,[s],79159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.055553,[s],109629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.054943,[s],75620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.055287,[s],88780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.055508,[s],92726,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.055717,[s],133113,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.055621,[s],5.63524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.056278,[s],365490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.056253,[s],737582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.056305,[s],673325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.055770,[s],819634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.055562,[s],784941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.055676,[s],784099,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.054995,[s],707391,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.056328,[s],795204,[ns]
/threads{locality#0/total}/count/cumulative,4,0.055593,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.055107,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.056418,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.055804,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.055786,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.056439,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.055400,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.055674,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.055705,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.056519,[s],-2252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.055885,[s],38974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.056307,[s],-1217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.056553,[s],-1139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.055475,[s],-1127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.055778,[s],-1333,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.056605,[s],74946,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.055341,[s],55804,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.055998,[s],114188,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.056984,[s],59921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.056474,[s],25013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.056721,[s],42528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.055964,[s],22951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.056837,[s],39312
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.056466,[s],30074
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.055523,[s],29838
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.056760,[s],27729
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.056161,[s],13383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.056583,[s],15884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.056300,[s],14986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.056323,[s],15755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.056135,[s],16517
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.057017,[s],11074
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.056896,[s],11305
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.056791,[s],10740
Initialization
/threads{locality#0/total}/idle-rate,5,0.056833,[s],4277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.057387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.057024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.057651,[s],9380,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.056639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.056344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.057679,[s],9367,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.057467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.056989,[s],8458,[0.01%]
/threads{locality#0/total}/time/average,5,0.056913,[s],107487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.057682,[s],101686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.056512,[s],67376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.057848,[s],74780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.056729,[s],110978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.057563,[s],636499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.057222,[s],75106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.057757,[s],177212,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.057085,[s],102598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.056866,[s],4.74736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.056571,[s],1.15684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.057908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.057826,[s],1.46897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.057641,[s],1.61931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.057194,[s],996765,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.057294,[s],1.64302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.057145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.056984,[s],3309,[ns]
/threads{locality#0/total}/count/cumulative,5,0.056603,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.058020,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.057885,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.057695,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.057257,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.057355,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.057263,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.056716,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.056687,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.058044,[s],-11001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.058000,[s],79997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.057812,[s],-2581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.057369,[s],-2309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.057468,[s],-2245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.057940,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.058112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.057560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.058092,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.057401,[s],73397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.058209,[s],38057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.057135,[s],59083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.057699,[s],47493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.057106,[s],92089
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.057465,[s],42983
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.056946,[s],44713
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.058307,[s],46591
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.058334,[s],17638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.058268,[s],21782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.057723,[s],18281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.057459,[s],23612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.057222,[s],26856
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.057295,[s],13420
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.057063,[s],15747
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.058538,[s],15464
