/threads{locality#0/total}/time/average,8,0.116514,[s],47157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.116523,[s],46311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.116532,[s],65294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.116580,[s],103152,[ns]
/threads{locality#0/total}/count/cumulative,8,0.116589,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.116597,[s],45
/threads{locality#0/total}/time/average-overhead,8,0.116608,[s],2329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.116618,[s],2287,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.116650,[s],349650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.116669,[s],258840
Initialization
/threads{locality#0/total}/idle-rate,9,0.116851,[s],437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.116855,[s],1349,[0.01%]
/threads{locality#0/total}/time/average,9,0.116857,[s],42484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.116859,[s],1647,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.116861,[s],109003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.116863,[s],428,[ns]
/threads{locality#0/total}/count/cumulative,9,0.116865,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.116867,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.116870,[s],1939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.116872,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.116882,[s],365906
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.116891,[s],262442
Done
/threads{locality#0/total}/idle-rate,10,0.118821,[s],328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.118828,[s],330,[0.01%]
/threads{locality#0/total}/time/average,10,0.118830,[s],42983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.118832,[s],42075,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.118834,[s],64184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.118836,[s],64592,[ns]
/threads{locality#0/total}/count/cumulative,10,0.118837,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.118839,[s],45
/threads{locality#0/total}/time/average-overhead,10,0.118842,[s],1460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.118844,[s],1436,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.118866,[s],345316
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.118874,[s],258408
Initialization
/threads{locality#0/total}/idle-rate,11,0.119061,[s],319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.119065,[s],1579,[0.01%]
/threads{locality#0/total}/time/average,11,0.119066,[s],37863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.119068,[s],1407,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.119070,[s],69989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.119072,[s],416,[ns]
/threads{locality#0/total}/count/cumulative,11,0.119074,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.119076,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.119078,[s],1250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.119080,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.119091,[s],361466
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.119099,[s],262001
Done
/threads{locality#0/total}/idle-rate,12,0.121205,[s],460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.121212,[s],461,[0.01%]
/threads{locality#0/total}/time/average,12,0.121214,[s],46168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.121216,[s],45174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.121218,[s],97833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.121219,[s],98240,[ns]
/threads{locality#0/total}/count/cumulative,12,0.121221,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.121223,[s],45
/threads{locality#0/total}/time/average-overhead,12,0.121225,[s],2223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.121228,[s],2182,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.121248,[s],349183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.121257,[s],258494
Initialization
/threads{locality#0/total}/idle-rate,13,0.121436,[s],438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.121440,[s],1540,[0.01%]
/threads{locality#0/total}/time/average,13,0.121442,[s],40218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.121443,[s],1037,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.121445,[s],103498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.121447,[s],404,[ns]
/threads{locality#0/total}/count/cumulative,13,0.121448,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.121450,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.121452,[s],1847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.121454,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.121464,[s],365005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.121472,[s],261935
Done
/threads{locality#0/total}/idle-rate,14,0.123379,[s],315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.123386,[s],318,[0.01%]
/threads{locality#0/total}/time/average,14,0.123389,[s],42482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.123391,[s],41577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.123394,[s],61065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.123396,[s],61464,[ns]
/threads{locality#0/total}/count/cumulative,14,0.123398,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.123399,[s],45
/threads{locality#0/total}/time/average-overhead,14,0.123402,[s],1390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.123404,[s],1368,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.123425,[s],345326
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.123434,[s],257749
     793         506.019
   N=793, steps=1
     Blaze       = 1        (0.00248547)
/threads{locality#0/total}/idle-rate,15,0.127511,[s],151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.127516,[s],151,[0.01%]
/threads{locality#0/total}/time/average,15,0.127518,[s],83613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.127520,[s],82476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.127522,[s],91189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.127524,[s],91590,[ns]
/threads{locality#0/total}/count/cumulative,15,0.127526,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.127528,[s],72
/threads{locality#0/total}/time/average-overhead,15,0.127530,[s],1283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.127532,[s],1271,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.126912,[s],369295
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.127056,[s],265929
