/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.035536,[s],4564
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.035519,[s],8766
Done
/threads{locality#0/total}/idle-rate,2,0.036497,[s],5893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035430,[s],8769,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035843,[s],8754,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036195,[s],1653,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036494,[s],1314,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.035508,[s],5872,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.035883,[s],5886,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.036294,[s],5721,[0.01%]
/threads{locality#0/total}/time/average,2,0.036638,[s],168512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035826,[s],71439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036590,[s],76435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035949,[s],129783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035608,[s],833230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036049,[s],93365,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.036744,[s],79434,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.035935,[s],69013,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036702,[s],5.96752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036671,[s],892815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036429,[s],838185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036142,[s],263904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036083,[s],1.02194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.035676,[s],1.03319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.036837,[s],968695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.036796,[s],954650,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036732,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036494,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036199,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036186,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.035769,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036891,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.036849,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.036790,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.036553,[s],114209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036309,[s],99628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036272,[s],69724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035826,[s],32571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036923,[s],113752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036952,[s],208294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.036896,[s],120951,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.036657,[s],129885,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036210,[s],17623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036144,[s],15241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035950,[s],52978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037095,[s],21696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.037213,[s],11007
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.037290,[s],14952
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.036850,[s],13390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037397,[s],10237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036166,[s],7923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.036090,[s],12253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037318,[s],8084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037251,[s],4075
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.036688,[s],8567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.037254,[s],5849
Initialization
/threads{locality#0/total}/idle-rate,3,0.037910,[s],5333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036918,[s],8855,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.037916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.038011,[s],8506,[0.01%]
/threads{locality#0/total}/time/average,3,0.037949,[s],138175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037720,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037362,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037255,[s],93392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.036988,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038060,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.038071,[s],104181,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.038016,[s],67191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037780,[s],4.63844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037423,[s],1.58573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037309,[s],1.53464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037076,[s],1202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038120,[s],1.22968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037846,[s],3745,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.037362,[s],2664,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.038203,[s],1183,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037972,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037554,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038205,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037442,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037186,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038258,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.038077,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.037617,[s],20
/threads{locality#0/total}/time/average-overhead,3,0.037502,[s],102505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038267,[s],79488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038206,[s],82625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.037723,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.037661,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.037610,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038128,[s],30478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038440,[s],23023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038429,[s],68276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.037614,[s],73528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038318,[s],22683
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.038413,[s],23490
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.038735,[s],23866
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037775,[s],14570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038667,[s],12213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038588,[s],18176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.037964,[s],16894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038360,[s],8858
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.037910,[s],10538
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.038459,[s],9551
Done
/threads{locality#0/total}/idle-rate,4,0.039445,[s],5345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039284,[s],5003,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039632,[s],6166,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.038559,[s],6638,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.038934,[s],3656,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.038868,[s],4287,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.038606,[s],6306,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.039633,[s],5118,[0.01%]
/threads{locality#0/total}/time/average,4,0.039582,[s],88982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039520,[s],81462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039338,[s],78307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.038992,[s],140382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039697,[s],72095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.038708,[s],105902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.039776,[s],82970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.039732,[s],96520,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039672,[s],5.48713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039463,[s],823713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039080,[s],792807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.038969,[s],903524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.038791,[s],845071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039862,[s],444186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.039830,[s],855690,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.039757,[s],833591,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039167,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039521,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039365,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.038872,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039947,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039897,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.039842,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.039604,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.039301,[s],-4241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039382,[s],79417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.038927,[s],71993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040001,[s],-1329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039950,[s],-1354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039894,[s],46632,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.039656,[s],101333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.039349,[s],86280,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039426,[s],12517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039079,[s],21578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040218,[s],17695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039560,[s],14533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040155,[s],46676
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.039771,[s],17531
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.039498,[s],14215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039490,[s],7332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040287,[s],10292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040050,[s],8669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039713,[s],6847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.039284,[s],10022
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.039624,[s],8960
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.039586,[s],7115
Initialization
/threads{locality#0/total}/idle-rate,5,0.040224,[s],4493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.040925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040947,[s],9224,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.039923,[s],9084,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.041037,[s],7171,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.040326,[s],8224,[0.01%]
/threads{locality#0/total}/time/average,5,0.040652,[s],89711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040293,[s],84611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040180,[s],81941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040267,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040993,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.041081,[s],31688,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.040738,[s],70043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.040014,[s],106941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040385,[s],9.6452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040301,[s],1498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041171,[s],2281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.040828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.041127,[s],5102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.040477,[s],4169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.040152,[s],4142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.040409,[s],5822,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040358,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040529,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.041221,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.041178,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041118,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040980,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.040624,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.040437,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.040248,[s],-8039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041214,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041072,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.040720,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.040512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.040285,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041544,[s],20424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.041377,[s],28777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.041301,[s],67647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040624,[s],30316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.040791,[s],57919
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.040703,[s],30256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.041621,[s],23373
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041538,[s],11401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.041510,[s],13246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041333,[s],16221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040663,[s],12061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.041371,[s],14432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.040755,[s],12403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.040587,[s],11372
Done
/threads{locality#0/total}/idle-rate,6,0.042350,[s],4482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041649,[s],3793,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042322,[s],5640,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.042098,[s],3680,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041808,[s],4250,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.042454,[s],4641,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.042169,[s],5088,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.042456,[s],4793,[0.01%]
/threads{locality#0/total}/time/average,6,0.041748,[s],100435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041492,[s],139710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.041865,[s],83580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.042220,[s],254917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.042515,[s],76995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.042508,[s],72519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.042252,[s],68333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.041824,[s],82048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041622,[s],4.70392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042719,[s],271174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.042346,[s],700139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.042581,[s],786850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.041993,[s],652985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.041878,[s],733017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.042090,[s],749671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.041976,[s],858553,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041723,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042787,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042741,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.042679,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.042443,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.042181,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.042068,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.041807,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.042877,[s],77383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042833,[s],53883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.042721,[s],70130,[ns]
