/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.281910,[s],715024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.281859,[s],705206
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.281963,[s],550282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.282018,[s],543888
Done
/threads{locality#0/total}/idle-rate,10,0.290938,[s],289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.290987,[s],383,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.290815,[s],287,[0.01%]
/threads{locality#0/total}/time/average,10,0.291020,[s],146375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.290874,[s],147761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.291036,[s],145076,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.290906,[s],606360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.291082,[s],346754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.290926,[s],260245,[ns]
/threads{locality#0/total}/count/cumulative,10,0.291101,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.290946,[s],59
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.291119,[s],66
/threads{locality#0/total}/time/average-overhead,10,0.290966,[s],-55167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.291141,[s],-4966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.291004,[s],4268,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.291189,[s],692837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.291068,[s],691751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.291217,[s],547094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.291089,[s],534058
Initialization
/threads{locality#0/total}/idle-rate,11,0.291320,[s],339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.291336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.291533,[s],7975,[0.01%]
/threads{locality#0/total}/time/average,11,0.291345,[s],131690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.291544,[s],305756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.291354,[s],8260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.291563,[s],506677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.291363,[s],351443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.291572,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.291372,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.291580,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.291395,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.291650,[s],8196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.291460,[s],-5738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.291666,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.291485,[s],717040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.291564,[s],700156
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.291522,[s],552453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.291716,[s],536668
Done
/threads{locality#0/total}/idle-rate,12,0.300409,[s],317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.300421,[s],390,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.300558,[s],352,[0.01%]
/threads{locality#0/total}/time/average,12,0.300425,[s],139585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.300428,[s],141140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.300431,[s],133911,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.300435,[s],678494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.300438,[s],358050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.300441,[s],321974,[ns]
/threads{locality#0/total}/count/cumulative,12,0.300444,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.300447,[s],58
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.300449,[s],68
/threads{locality#0/total}/time/average-overhead,12,0.300452,[s],-44856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.300455,[s],-4033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.300458,[s],4032,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.300528,[s],692313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.300682,[s],687117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.300554,[s],544679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.300707,[s],537846
Initialization
/threads{locality#0/total}/idle-rate,13,0.300922,[s],399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.300926,[s],9889,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.300930,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.300933,[s],122644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.300936,[s],2042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.300939,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.300942,[s],953175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.300946,[s],1465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.300950,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.300953,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.300956,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.300959,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.300962,[s],143486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.300965,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.300968,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.300976,[s],695778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.300855,[s],707061
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.300984,[s],546291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.301002,[s],542338
Done
/threads{locality#0/total}/idle-rate,14,0.309621,[s],216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.309769,[s],342,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.309633,[s],248,[0.01%]
/threads{locality#0/total}/time/average,14,0.309773,[s],139343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.309779,[s],123006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.309785,[s],157034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.309790,[s],526904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.309793,[s],304278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.309796,[s],225105,[ns]
/threads{locality#0/total}/count/cumulative,14,0.309800,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.309803,[s],69
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.309807,[s],56
/threads{locality#0/total}/time/average-overhead,14,0.309811,[s],4260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.309814,[s],4409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.309817,[s],4019,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.309849,[s],672349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.309724,[s],700344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.309868,[s],533190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.309736,[s],544024
     1587        518.029
   N=1587, steps=1
     Blaze       = 1        (0.00972366)
/threads{locality#0/total}/idle-rate,15,0.321496,[s],2908,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.321510,[s],346,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.321512,[s],5477,[0.01%]
/threads{locality#0/total}/time/average,15,0.321515,[s],177533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.321517,[s],225840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.321519,[s],119266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.321521,[s],1.21133e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.321523,[s],705785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.321525,[s],1.14086e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.321528,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.321530,[s],82
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.321532,[s],85
/threads{locality#0/total}/time/average-overhead,15,0.321535,[s],73396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.321537,[s],8839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.321539,[s],129703,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.320916,[s],701338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.321062,[s],706416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.321244,[s],541823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.321193,[s],548085
