/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042918,[s],3547,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043285,[s],4563,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.042969,[s],4174,[0.01%]
/threads{locality#0/total}/time/average,4,0.042814,[s],107914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043347,[s],97393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043269,[s],178863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043318,[s],162394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043022,[s],62133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042872,[s],89201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043428,[s],2.41986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043327,[s],549208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043372,[s],562723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043108,[s],235523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042953,[s],520550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043527,[s],552507,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043415,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043473,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043209,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042991,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043548,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043508,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.043506,[s],-1375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043246,[s],-827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043054,[s],-1031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043564,[s],-415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043642,[s],47076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043541,[s],61344,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043829,[s],26285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043345,[s],14735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043707,[s],43106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043733,[s],17618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043628,[s],21632
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043912,[s],13626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043388,[s],6949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043587,[s],14589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043777,[s],10803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043821,[s],13513
Initialization
/threads{locality#0/total}/idle-rate,5,0.043878,[s],3445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044490,[s],7827,[0.01%]
/threads{locality#0/total}/time/average,5,0.044480,[s],94893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044442,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044176,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043957,[s],103234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044531,[s],99389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044582,[s],97857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044542,[s],3.60595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044019,[s],1.03229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044679,[s],1356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044643,[s],1148,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044374,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044059,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044644,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044730,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044698,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044458,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.044125,[s],-2675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044697,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044750,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044815,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044277,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044235,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044893,[s],32139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044711,[s],22203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.045098,[s],50947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044623,[s],53987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044574,[s],36954
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045011,[s],16025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045047,[s],9755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044645,[s],16828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044674,[s],17667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044603,[s],18252
Done
/threads{locality#0/total}/idle-rate,6,0.045699,[s],4181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045760,[s],3046,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045349,[s],5230,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045494,[s],5278,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045433,[s],3163,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045817,[s],4018,[0.01%]
/threads{locality#0/total}/time/average,6,0.045803,[s],99835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045760,[s],84193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045586,[s],105724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045531,[s],94272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045864,[s],104061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045887,[s],87807,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045807,[s],2.43406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045630,[s],167576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046005,[s],566698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045908,[s],553473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045852,[s],575733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045952,[s],580425,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045686,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045571,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046106,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045790,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046052,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045919,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.045633,[s],53177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046200,[s],12101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046135,[s],80681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046140,[s],61555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045965,[s],58296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045721,[s],58425,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046402,[s],48179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046419,[s],31909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046330,[s],17681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046122,[s],13774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045781,[s],18618
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046454,[s],15902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046021,[s],16574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046373,[s],11208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046186,[s],7378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045943,[s],11545
Initialization
/threads{locality#0/total}/idle-rate,7,0.046893,[s],3310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046937,[s],8893,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046569,[s],6878,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046985,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.046971,[s],93428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046997,[s],48549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046715,[s],73948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047096,[s],540859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047038,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.047022,[s],112417,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046805,[s],2.6881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046623,[s],652409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047043,[s],1.01513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.047174,[s],1697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.047137,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046873,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046715,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047245,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047277,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047188,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046970,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.046769,[s],52444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047307,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047239,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.047322,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047527,[s],58022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047411,[s],41264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047440,[s],53525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047476,[s],21041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047036,[s],30715
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047570,[s],19227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047444,[s],19460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047491,[s],18057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047240,[s],9285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047605,[s],16352
Done
/threads{locality#0/total}/idle-rate,8,0.048187,[s],4182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048241,[s],5384,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047935,[s],4569,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048206,[s],2802,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048364,[s],2144,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047988,[s],4991,[0.01%]
/threads{locality#0/total}/time/average,8,0.048260,[s],85168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048357,[s],68336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048329,[s],82011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.048114,[s],68660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048059,[s],138841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048383,[s],109216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048488,[s],2.38282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048419,[s],525081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.048170,[s],605335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048019,[s],493648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048438,[s],270705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048576,[s],497196,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048516,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048523,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048255,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048100,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048675,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048562,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.048622,[s],53411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048355,[s],47787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048139,[s],75560,[ns]
