/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034068,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.033819,[s],45062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.034150,[s],43793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.034179,[s],104149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034468,[s],994373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034109,[s],1.49581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.033859,[s],950558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.033896,[s],1.28142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.034221,[s],1.121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.034513,[s],4830,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034197,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.033950,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.033992,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.034281,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.034071,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.034230,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.034042,[s],72969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034078,[s],71088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.034372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.034353,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.034289,[s],79969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.034179,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.034165,[s],22239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.034231,[s],54221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.034701,[s],22042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.034600,[s],35545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.034443,[s],49958
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.034438,[s],8633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.034950,[s],14360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.034912,[s],9977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.034711,[s],13033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.034835,[s],14720
Done
/threads{locality#0/total}/idle-rate,4,0.035323,[s],3657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035448,[s],5434,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.035549,[s],2985,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.035122,[s],4039,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.035369,[s],1363,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.035161,[s],4131,[0.01%]
/threads{locality#0/total}/time/average,4,0.035207,[s],98967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035499,[s],104297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.035601,[s],133216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.035415,[s],73553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.035265,[s],116837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.035257,[s],79334,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.035550,[s],2.39446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035646,[s],548736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.035462,[s],551285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.035370,[s],543324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.035315,[s],216625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.035609,[s],542544,[ns]
/threads{locality#0/total}/count/cumulative,4,0.035706,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.035525,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.035623,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.035358,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.035652,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.035749,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.035569,[s],-2010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.035387,[s],-837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.035410,[s],55486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.035702,[s],54036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.035801,[s],-390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.035839,[s],61036,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.035582,[s],22761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.035750,[s],16429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.035599,[s],16097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.036124,[s],42070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.035876,[s],15440
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.035673,[s],11048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.035685,[s],7918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.035938,[s],8185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.036161,[s],12029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.036044,[s],6455
Initialization
/threads{locality#0/total}/idle-rate,5,0.036143,[s],3277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.036404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.036585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.036487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.036533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.036629,[s],7697,[0.01%]
/threads{locality#0/total}/time/average,5,0.036449,[s],84743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.036443,[s],47366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.036196,[s],89061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.036595,[s],46877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.036687,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.036504,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.036499,[s],1.04583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.036229,[s],1.04092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.036644,[s],1.05912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.036742,[s],1.01325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.036602,[s],331086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.036534,[s],25709,[ns]
/threads{locality#0/total}/count/cumulative,5,0.036356,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.036686,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.036784,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.036649,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.036552,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.036398,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.036734,[s],-6833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.036830,[s],-1599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.036694,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.036584,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.036444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.036776,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.036892,[s],29910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.037033,[s],26763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.036651,[s],24410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.036626,[s],81566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.036876,[s],22306
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.036995,[s],13315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.036712,[s],12311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.037122,[s],12227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.036667,[s],18750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.036712,[s],9454
Done
/threads{locality#0/total}/idle-rate,6,0.037455,[s],4244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.037861,[s],5074,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.037605,[s],2985,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.037954,[s],5428,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.037527,[s],3928,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.037638,[s],3951,[0.01%]
/threads{locality#0/total}/time/average,6,0.037936,[s],110106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038111,[s],170964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.038252,[s],93269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.037617,[s],137737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.037788,[s],115176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.038009,[s],85650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038183,[s],2.38523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038294,[s],518011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.037678,[s],204261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.037838,[s],485702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.038082,[s],669130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.038305,[s],515969,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038440,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.037752,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.037913,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.038204,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.038431,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.038538,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.037873,[s],-2828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.037964,[s],-593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.038327,[s],19305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.038489,[s],164687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.038564,[s],44162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.037999,[s],60956,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.038070,[s],14831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.038510,[s],39226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.038682,[s],17904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.038375,[s],17703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.038128,[s],15774
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.038363,[s],9332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.038683,[s],10891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.038797,[s],6747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.038836,[s],9823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.038436,[s],9154
Initialization
/threads{locality#0/total}/idle-rate,7,0.039461,[s],3262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.039341,[s],9263,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.039136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.039288,[s],457,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.039546,[s],8635,[0.01%]
/threads{locality#0/total}/time/average,7,0.039525,[s],110294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.039402,[s],100607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.039169,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.039369,[s],74106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.039665,[s],388296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.039682,[s],93632,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.039572,[s],4.14848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.039251,[s],1.23488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.039499,[s],1819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.039799,[s],3038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.039755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.039620,[s],1729,[ns]
/threads{locality#0/total}/count/cumulative,7,0.039335,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.039527,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.039902,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.039897,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.039712,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.039468,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.039782,[s],-6767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.039963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.039575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.039897,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.039663,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.039682,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.039997,[s],23625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.040364,[s],48498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.040025,[s],26114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.039837,[s],58383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.040243,[s],24330
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.040124,[s],12384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.040402,[s],14352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.040112,[s],8808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.039880,[s],17820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.039995,[s],11165
Done
/threads{locality#0/total}/idle-rate,8,0.040978,[s],4372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.040693,[s],5561,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.041071,[s],4372,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.040887,[s],5637,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.040758,[s],842,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.040750,[s],4382,[0.01%]
/threads{locality#0/total}/time/average,8,0.041040,[s],109700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.041139,[s],108880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.040965,[s],98479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.041189,[s],72306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.040797,[s],251188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.041088,[s],92314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.041266,[s],2.87257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.041180,[s],676204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.040832,[s],714256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.040834,[s],683935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.041165,[s],123439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.041315,[s],678321,[ns]
/threads{locality#0/total}/count/cumulative,8,0.041264,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.040886,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.040880,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.041216,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.041363,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.041318,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.040936,[s],73150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.040930,[s],83766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.041263,[s],71105,[ns]
