/threads{locality#0/total}/idle-rate,6,0.175618,[s],435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.175636,[s],433,[0.01%]
/threads{locality#0/total}/time/average,6,0.175645,[s],34696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.175653,[s],34555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.175662,[s],292189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.175670,[s],292760,[ns]
/threads{locality#0/total}/count/cumulative,6,0.175679,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.175687,[s],187
/threads{locality#0/total}/time/average-overhead,6,0.175695,[s],1572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.175704,[s],1566,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.175741,[s],790954
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.175758,[s],663736
Initialization
/threads{locality#0/total}/idle-rate,7,0.175965,[s],421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.175974,[s],353,[0.01%]
/threads{locality#0/total}/time/average,7,0.175982,[s],34255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.175994,[s],7131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.176001,[s],298400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.176010,[s],495,[ns]
/threads{locality#0/total}/count/cumulative,7,0.176017,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.176024,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.176032,[s],1506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.176039,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.176055,[s],810114
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.176071,[s],667248
Done
/threads{locality#0/total}/idle-rate,8,0.182771,[s],449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.182789,[s],446,[0.01%]
/threads{locality#0/total}/time/average,8,0.182802,[s],34646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.182810,[s],34525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.182819,[s],301111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.182859,[s],333063,[ns]
/threads{locality#0/total}/count/cumulative,8,0.182867,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.182877,[s],187
/threads{locality#0/total}/time/average-overhead,8,0.182886,[s],1788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.182895,[s],1780,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.182932,[s],791186
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.182951,[s],662447
Initialization
/threads{locality#0/total}/idle-rate,9,0.183141,[s],475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.183145,[s],1320,[0.01%]
/threads{locality#0/total}/time/average,9,0.183147,[s],34141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.183149,[s],1595,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.183151,[s],337816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.183152,[s],307,[ns]
/threads{locality#0/total}/count/cumulative,9,0.183154,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.183156,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.183158,[s],1704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.183160,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.183169,[s],807652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.183176,[s],666216
Done
/threads{locality#0/total}/idle-rate,10,0.189795,[s],399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.189805,[s],399,[0.01%]
/threads{locality#0/total}/time/average,10,0.189808,[s],34058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.189811,[s],33889,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.189813,[s],263587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.189815,[s],263887,[ns]
/threads{locality#0/total}/count/cumulative,10,0.189817,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.189819,[s],187
/threads{locality#0/total}/time/average-overhead,10,0.189821,[s],1417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.189824,[s],1411,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.189856,[s],785693
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.189863,[s],663110
Initialization
/threads{locality#0/total}/idle-rate,11,0.190054,[s],391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.190057,[s],1384,[0.01%]
/threads{locality#0/total}/time/average,11,0.190059,[s],33229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.190061,[s],1469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.190062,[s],267956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.190064,[s],300,[ns]
/threads{locality#0/total}/count/cumulative,11,0.190066,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.190068,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.190069,[s],1353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.190071,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.190080,[s],801515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.190087,[s],666617
Done
/threads{locality#0/total}/idle-rate,12,0.196698,[s],433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.196709,[s],433,[0.01%]
/threads{locality#0/total}/time/average,12,0.196712,[s],33899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.196714,[s],33730,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.196717,[s],285469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.196719,[s],285783,[ns]
/threads{locality#0/total}/count/cumulative,12,0.196721,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.196723,[s],187
/threads{locality#0/total}/time/average-overhead,12,0.196726,[s],1535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.196728,[s],1528,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.196757,[s],785436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.196765,[s],662685
Initialization
/threads{locality#0/total}/idle-rate,13,0.196954,[s],423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.196957,[s],1389,[0.01%]
/threads{locality#0/total}/time/average,13,0.196959,[s],33060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.196961,[s],1511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.196963,[s],289939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.196964,[s],313,[ns]
/threads{locality#0/total}/count/cumulative,13,0.196966,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.196968,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.196970,[s],1464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.196972,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.196980,[s],801223
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.196988,[s],666189
Done
/threads{locality#0/total}/idle-rate,14,0.203629,[s],441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.203641,[s],441,[0.01%]
/threads{locality#0/total}/time/average,14,0.203643,[s],34028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.203645,[s],33858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.203648,[s],291896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.203650,[s],292209,[ns]
/threads{locality#0/total}/count/cumulative,14,0.203652,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.203654,[s],187
/threads{locality#0/total}/time/average-overhead,14,0.203657,[s],1569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.203659,[s],1562,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.203692,[s],784840
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.203700,[s],660906
     1200        407.603
   N=1200, steps=1
     Blaze       = 1        (0.00706569)
/threads{locality#0/total}/idle-rate,15,0.210555,[s],234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.210559,[s],234,[0.01%]
/threads{locality#0/total}/time/average,15,0.210561,[s],61787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.210562,[s],61505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.210564,[s],315887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.210566,[s],316222,[ns]
/threads{locality#0/total}/count/cumulative,15,0.210568,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.210570,[s],214
/threads{locality#0/total}/time/average-overhead,15,0.210571,[s],1482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.210573,[s],1477,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.209993,[s],807725
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.210125,[s],668827
