/threads{locality#0/total}/idle-rate,4,0.077764,[s],4206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.077963,[s],3891,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.078321,[s],7270,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.078375,[s],4060,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.078298,[s],2811,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.077998,[s],6099,[0.01%]
/threads{locality#0/total}/time/average,4,0.078362,[s],108202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.078452,[s],173050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.077804,[s],53928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.078360,[s],137438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.078063,[s],127460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.078429,[s],60557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.078490,[s],3.53367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.077870,[s],748656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.078396,[s],1.03581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.078089,[s],444320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.078497,[s],392325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.078557,[s],920098,[ns]
/threads{locality#0/total}/count/cumulative,4,0.077935,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.078446,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.078132,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.078582,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.078638,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.078021,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.078522,[s],-3569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.078217,[s],-1167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.078653,[s],-2709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.078666,[s],88431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.078096,[s],48426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.078549,[s],103429,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.078330,[s],34120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.078774,[s],9861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.078736,[s],118194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.078367,[s],127412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.078690,[s],33264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.078642,[s],6798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.078808,[s],3945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.078858,[s],82520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.078901,[s],81957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.078505,[s],21001
Initialization
/threads{locality#0/total}/idle-rate,5,0.078871,[s],4063,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.079101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.079270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.079362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.079184,[s],9167,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.078999,[s],8985,[0.01%]
/threads{locality#0/total}/time/average,5,0.079361,[s],68534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.079320,[s],115388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.079462,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.079226,[s],130671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.079269,[s],40825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.079042,[s],117338,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.079406,[s],5.25117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.079491,[s],6651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.079518,[s],2931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.079323,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.079109,[s],2453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.079477,[s],2609,[ns]
/threads{locality#0/total}/count/cumulative,5,0.079534,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.079579,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.079407,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.079152,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.079576,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.079642,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.079218,[s],-5544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.079448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.079289,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.079604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.079713,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.079164,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.079591,[s],46445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.079398,[s],17855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.079669,[s],161007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.079889,[s],138206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.079288,[s],42991
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.079644,[s],10478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.079447,[s],6672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.079795,[s],89779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.079726,[s],85436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.079938,[s],24551
Done
/threads{locality#0/total}/idle-rate,6,0.080217,[s],2997,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.080642,[s],3957,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.080874,[s],4163,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.080812,[s],3383,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.080252,[s],2884,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.080679,[s],5024,[0.01%]
/threads{locality#0/total}/time/average,6,0.080452,[s],115514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.080889,[s],116972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.080946,[s],63196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.080278,[s],324228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.080754,[s],100589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.080523,[s],75440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.080952,[s],3.19235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.080972,[s],419672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.080328,[s],925756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.080394,[s],651313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.080589,[s],433932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.081022,[s],761497,[ns]
/threads{locality#0/total}/count/cumulative,6,0.081013,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.080463,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.080839,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.080660,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.081062,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.081083,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.080501,[s],86327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.080889,[s],59685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.080695,[s],154725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.081088,[s],93719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.081120,[s],48231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.080535,[s],108080,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.080948,[s],119110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.080882,[s],9620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.080640,[s],35998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.081200,[s],124674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.080600,[s],34721
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.081238,[s],81001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.080737,[s],4073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.081264,[s],6677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.081374,[s],86317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.081341,[s],21066
Initialization
/threads{locality#0/total}/idle-rate,7,0.081503,[s],3737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.081117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.081739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.081317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.081796,[s],6507,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.081794,[s],8459,[0.01%]
/threads{locality#0/total}/time/average,7,0.081174,[s],86900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.081546,[s],91011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.081419,[s],52423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.081816,[s],43231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.081845,[s],52824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.081227,[s],99741,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.081601,[s],4.77815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.081457,[s],23205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.081868,[s],3233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.081883,[s],2360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.081273,[s],3674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.081657,[s],1438,[ns]
/threads{locality#0/total}/count/cumulative,7,0.081506,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.081929,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.081952,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.081308,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.081691,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.081563,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.082010,[s],58931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.082002,[s],31840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.081365,[s],70537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.081732,[s],62013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.081621,[s],50248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.082045,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.082108,[s],161349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.081506,[s],17756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.081859,[s],42708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.081738,[s],135996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.082178,[s],43165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.082142,[s],88607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.081821,[s],7360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.081585,[s],9774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.081771,[s],88658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.082166,[s],23932
Done
/threads{locality#0/total}/idle-rate,8,0.082757,[s],3198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.082986,[s],2709,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.083211,[s],3880,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.082590,[s],3691,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.083016,[s],7610,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.082791,[s],3006,[0.01%]
/threads{locality#0/total}/time/average,8,0.083284,[s],97987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.083316,[s],118883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.082625,[s],103542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.083051,[s],123612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.082822,[s],65746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.083341,[s],78838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.083355,[s],3.3379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.082650,[s],330178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.083123,[s],405594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.082889,[s],736542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.083376,[s],1.00701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.083399,[s],432285,[ns]
/threads{locality#0/total}/count/cumulative,8,0.082695,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.083152,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.082926,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.083430,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.083434,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.082731,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.083238,[s],-1130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.082972,[s],-906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.083496,[s],-669,[ns]
