/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.060658,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.061254,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.061257,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.060762,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.061101,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.060849,[s],2.53804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.060770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.061282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.060776,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.061288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.061291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.061284,[s],-71,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.061536,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.061542,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.061156,[s],1.67717e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.060833,[s],1.66683e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.061447,[s],1.00912e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.061077,[s],1.75389e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.061413,[s],150627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.061595,[s],1.57619e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.061395,[s],1.65522e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.061236,[s],1.58155e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.061193,[s],11209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.061479,[s],10967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.060970,[s],11525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.061517,[s],13426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.061686,[s],27269
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.061618,[s],9733
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.061468,[s],4976
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.061276,[s],3436
Done
/threads{locality#0/total}/idle-rate,2,0.062590,[s],8234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.063009,[s],9868,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.062470,[s],9726,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.062902,[s],9692,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.063069,[s],9893,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.063313,[s],98,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.062565,[s],9963,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.063069,[s],5603,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.062913,[s],9223,[0.01%]
/threads{locality#0/total}/time/average,2,0.063177,[s],69669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.062694,[s],72024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.062959,[s],85935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.063115,[s],83360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.062526,[s],196240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.062621,[s],33053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.063369,[s],32866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.062790,[s],59283,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.063163,[s],42596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.063004,[s],1.06508e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.062665,[s],1.33259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.063413,[s],753072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.062573,[s],680528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.063256,[s],1.50848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.063457,[s],1.71794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.063046,[s],1.70988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.063219,[s],1.22714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.062618,[s],1.72879e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.062714,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.062838,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.063266,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.063504,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.062664,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.062759,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.063096,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.062868,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.063542,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.063296,[s],178006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.062841,[s],138004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.063178,[s],61112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.062744,[s],57799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.063340,[s],754239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.062944,[s],183726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.062919,[s],329809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.062946,[s],150064,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.062848,[s],245260,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.063127,[s],98602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.063600,[s],122828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.063400,[s],108754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.063556,[s],90547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.063351,[s],46507
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.063033,[s],72908
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.063609,[s],101949
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.063239,[s],73510
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.063698,[s],9895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.063806,[s],64015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.063481,[s],63894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.063419,[s],5561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.063428,[s],3951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.063161,[s],5589
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.063049,[s],33205
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.063922,[s],5738
Initialization
/threads{locality#0/total}/idle-rate,3,0.064108,[s],8135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.063974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.063678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.064178,[s],9370,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.063764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.064427,[s],8703,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.064029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.064185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.064016,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.063692,[s],72089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.064503,[s],20352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.063813,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.064241,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.064073,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.064233,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.063736,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.064087,[s],10444,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.063883,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.064137,[s],1.12947e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.064302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.063813,[s],3575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.064148,[s],1.23847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.064307,[s],2.07082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.064548,[s],2.28767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.064167,[s],3483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.064393,[s],13786,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.064362,[s],28984,[ns]
/threads{locality#0/total}/count/cumulative,3,0.063853,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.063760,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.064192,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.064205,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.064606,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.064401,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.063894,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.064231,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.064244,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.064645,[s],122872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.063802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.064473,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.064424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.064308,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.063976,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.064722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.063880,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.064382,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.064599,[s],124900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.064819,[s],158562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.064504,[s],133700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.064324,[s],125303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.064482,[s],68690
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.064962,[s],112093
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.065005,[s],133855
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.064923,[s],127363
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.064577,[s],13034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.064644,[s],68702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.064510,[s],69578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.064782,[s],11524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.064520,[s],8353
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.064812,[s],13572
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.064787,[s],37678
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.064698,[s],13550
Done
/threads{locality#0/total}/idle-rate,4,0.065736,[s],4122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.065267,[s],5179,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.065172,[s],5473,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.066018,[s],6825,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.065395,[s],4801,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.065665,[s],1574,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.065827,[s],4909,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.066063,[s],7146,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.065221,[s],5493,[0.01%]
/threads{locality#0/total}/time/average,4,0.065314,[s],100506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.065654,[s],110949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.066090,[s],71771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.065451,[s],37250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.065291,[s],88559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.065393,[s],140601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.065781,[s],153485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.065953,[s],73564,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.065548,[s],219950,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.065793,[s],7.24217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.065349,[s],1.01182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.066192,[s],828094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.065443,[s],1.13564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.065420,[s],705895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.066012,[s],360036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.065560,[s],1.07079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.066259,[s],1.0858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.065861,[s],1.14268e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.066021,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.065594,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.065630,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.065475,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.066060,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.066306,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.066068,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.065909,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.065898,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.065641,[s],145355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.065676,[s],168620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.065532,[s],72342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.066170,[s],113553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.066377,[s],87392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.066137,[s],56108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.065979,[s],268102,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.065964,[s],155998,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.065712,[s],223315,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.065805,[s],59398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.065599,[s],92619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.066277,[s],42597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.066599,[s],132996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.066275,[s],156712
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.065981,[s],52775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.066159,[s],54382
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.065826,[s],47954
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.065864,[s],5974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.065797,[s],37317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.066460,[s],5071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.066625,[s],70280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.066329,[s],78911
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.065871,[s],4743
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.065909,[s],3964
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.065918,[s],4324
Initialization
/threads{locality#0/total}/idle-rate,5,0.066879,[s],5086,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.066348,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.066528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.066443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.067197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.066959,[s],486,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.066822,[s],8281,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.066942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.066381,[s],8276,[0.01%]
/threads{locality#0/total}/time/average,5,0.066973,[s],86961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.066786,[s],112688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.067232,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.067052,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.066621,[s],100311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.066880,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.067043,[s],79745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.067100,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.066893,[s],29372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.066671,[s],7.21384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.066493,[s],1.56643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.066542,[s],1.46596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.067339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.067291,[s],1.28737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.066954,[s],6960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.066927,[s],1.62125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.067096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.066994,[s],1666,[ns]
/threads{locality#0/total}/count/cumulative,5,0.066562,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.066739,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.067449,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.067152,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.067165,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.067210,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.067006,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.066782,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.066700,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.067052,[s],96889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.066608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.067040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.067528,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.067289,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.067127,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.067115,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.066858,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.066776,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.066780,[s],95540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.067285,[s],120899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.067684,[s],61708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.067550,[s],163806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.067554,[s],209286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.067288,[s],79749
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.066931,[s],93320
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.066852,[s],73726
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.067474,[s],13004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.067419,[s],40265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.067713,[s],7359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.067102,[s],75730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.067597,[s],87810
