/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.048514,[s],-100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.048078,[s],767846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.048889,[s],3.61674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.048899,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.048975,[s],-93,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.048866,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.048355,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.048507,[s],227031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.048678,[s],460081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.049365,[s],110719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.049076,[s],471397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.049155,[s],235643
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.048682,[s],12217
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.048961,[s],252157
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.048797,[s],229726
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.048727,[s],13980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.048572,[s],9119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.049415,[s],30849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.049155,[s],1645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.049258,[s],12643
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.049064,[s],13141
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.048780,[s],13052
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.049107,[s],12529
Done
/threads{locality#0/total}/idle-rate,2,0.049833,[s],7822,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.050134,[s],9520,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.049725,[s],9227,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.049671,[s],547,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.050067,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.049734,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.049737,[s],4900,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.050311,[s],4526,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.050383,[s],9394,[0.01%]
/threads{locality#0/total}/time/average,2,0.049629,[s],106702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.050451,[s],79531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.050143,[s],157653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.050427,[s],173503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.049875,[s],122275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.049878,[s],80086,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.049884,[s],63940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.050276,[s],110759,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.050069,[s],129951,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.049805,[s],7.13237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.050513,[s],1.1138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.050540,[s],481967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.049642,[s],872282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.050468,[s],809913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.049714,[s],914141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.049841,[s],1.08766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.050685,[s],885223,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.050420,[s],1.05563e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.050529,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.049866,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.050275,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.050549,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.050478,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.050717,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.050589,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.050010,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.050747,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.049937,[s],-3845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.050666,[s],-1391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.050802,[s],57687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.050093,[s],-1233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.050676,[s],-2011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.050360,[s],90864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.050832,[s],103871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.050025,[s],126040,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.050193,[s],181535,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.051213,[s],35274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.050809,[s],76538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.050223,[s],39888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.050610,[s],44537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.050879,[s],46971
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.051219,[s],17123
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.050577,[s],42528
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.051146,[s],32046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.051069,[s],13911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.050726,[s],22017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.050547,[s],15651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.050430,[s],14926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.051385,[s],18670
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.051102,[s],9079
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.050806,[s],16790
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.051128,[s],13602
Initialization
/threads{locality#0/total}/idle-rate,3,0.051449,[s],7503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.051732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.051165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.051968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.051261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.052000,[s],503,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.051901,[s],8371,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.051521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.051583,[s],8477,[0.01%]
/threads{locality#0/total}/time/average,3,0.051228,[s],113684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.051795,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.052058,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.052033,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.051324,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.051604,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.051992,[s],78142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.051297,[s],50882,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.052212,[s],63084,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.052186,[s],1.22881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.051408,[s],1.93323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.051880,[s],1.35236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.051673,[s],1.67686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.051946,[s],1.53088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.051385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.051737,[s],1.9202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.051475,[s],1.74234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.052056,[s],1.90314e+06,[ns]
/threads{locality#0/total}/count/cumulative,3,0.052172,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.052059,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.052300,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.051769,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.051588,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.052324,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.051498,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.052373,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.052356,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.052109,[s],-9161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.051637,[s],-2356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.051850,[s],76670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.051902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.051599,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.052271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.052428,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.051957,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.052167,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.051711,[s],49534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.052031,[s],103897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.051925,[s],67238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.052446,[s],73075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.052525,[s],107324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.052258,[s],29022
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.052540,[s],59565
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.051888,[s],47954
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.052227,[s],17768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.052111,[s],26752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.052046,[s],21946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.052761,[s],20664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.052176,[s],28934
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.052615,[s],14598
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.052447,[s],19219
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.052730,[s],16935
Done
/threads{locality#0/total}/idle-rate,4,0.053546,[s],5334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.053578,[s],3703,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.053522,[s],6213,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.052942,[s],6101,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.053109,[s],5967,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.053418,[s],4942,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.053212,[s],4749,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.052958,[s],6046,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.053678,[s],5331,[0.01%]
/threads{locality#0/total}/time/average,4,0.053257,[s],92999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.053222,[s],141358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.053528,[s],66943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.053118,[s],85056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.053787,[s],75053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.053761,[s],185449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.053315,[s],64699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.053633,[s],85859,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.053381,[s],125719,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.053857,[s],6.56654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.053828,[s],298568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.053029,[s],966916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.053288,[s],930128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.053594,[s],860884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.053238,[s],921561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.053145,[s],870110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.053975,[s],866204,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.053947,[s],919593,[ns]
/threads{locality#0/total}/count/cumulative,4,0.053737,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.053710,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.053406,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.053498,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.053280,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.053185,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.054080,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.053982,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.053816,[s],3
/threads{locality#0/total}/time/average-overhead,4,0.053514,[s],-3096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.053608,[s],-250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.053820,[s],-982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.053345,[s],132549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.053251,[s],73839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.054189,[s],103309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.054052,[s],66979,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.054036,[s],95989,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.053922,[s],229147,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.053788,[s],71219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.054078,[s],50572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.053740,[s],48925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.053509,[s],42925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.054230,[s],29217
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.054172,[s],24054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.054220,[s],28594
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.054032,[s],35804
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.053829,[s],20002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.054305,[s],16863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.053961,[s],13114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.053604,[s],14958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.054432,[s],11000
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.054428,[s],15438
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.053683,[s],10925
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.054152,[s],14883
Initialization
/threads{locality#0/total}/idle-rate,5,0.054880,[s],4721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.055045,[s],9047,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.054672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.054318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.055146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.054581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.055124,[s],8988,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.055196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.054931,[s],8952,[0.01%]
/threads{locality#0/total}/time/average,5,0.054724,[s],92035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.055171,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.054370,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.054631,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.054482,[s],36661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.055308,[s],43183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.054959,[s],49678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.054737,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.054837,[s],45908,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.055285,[s],1.03124e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.055202,[s],2250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.055045,[s],1.74475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.054787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.054529,[s],3386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.055355,[s],1009,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.055332,[s],5517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.055096,[s],23933,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.054890,[s],2367,[ns]
/threads{locality#0/total}/count/cumulative,5,0.054824,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.055403,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.054651,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.055312,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.055278,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.055029,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.054716,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.055367,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.054897,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.054735,[s],-5773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.054811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.054804,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.055507,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.055477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.055390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.055461,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.054975,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.055076,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.054916,[s],94131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.054943,[s],73631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.055781,[s],70624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.055549,[s],67017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.055153,[s],49377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.055590,[s],36794
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.055305,[s],86428
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.055275,[s],55169
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.055765,[s],27547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.055001,[s],19844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.055489,[s],17542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.055701,[s],18266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.055264,[s],15339
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.055165,[s],19706
