/threads{locality#0/total}/idle-rate,6,0.166517,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.166535,[s],44,[0.01%]
/threads{locality#0/total}/time/average,6,0.166547,[s],342973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.166555,[s],320874,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.166564,[s],21117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.166572,[s],21620,[ns]
/threads{locality#0/total}/count/cumulative,6,0.166580,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.166588,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.166596,[s],1505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.166604,[s],1439,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.166641,[s],586755
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.166658,[s],460621
Initialization
/threads{locality#0/total}/idle-rate,7,0.166865,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.166875,[s],499,[0.01%]
/threads{locality#0/total}/time/average,7,0.166883,[s],197432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.166890,[s],7294,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.166898,[s],27201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.166906,[s],509,[ns]
/threads{locality#0/total}/count/cumulative,7,0.166913,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.166921,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.166928,[s],1042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.166938,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.166955,[s],606262
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.166970,[s],464183
Done
/threads{locality#0/total}/idle-rate,8,0.171619,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.171637,[s],36,[0.01%]
/threads{locality#0/total}/time/average,8,0.171647,[s],335756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.171657,[s],314032,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.171666,[s],16831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.171727,[s],61569,[ns]
/threads{locality#0/total}/count/cumulative,8,0.171736,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.171743,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.171752,[s],4361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.171760,[s],4093,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.171797,[s],587798
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.171813,[s],462216
Initialization
/threads{locality#0/total}/idle-rate,9,0.172014,[s],130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.172018,[s],1240,[0.01%]
/threads{locality#0/total}/time/average,9,0.172020,[s],193436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.172022,[s],1521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.172023,[s],66272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.172025,[s],331,[ns]
/threads{locality#0/total}/count/cumulative,9,0.172027,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.172029,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.172031,[s],2532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.172033,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.172042,[s],604533
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.172048,[s],466135
Done
/threads{locality#0/total}/idle-rate,10,0.176668,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.176679,[s],35,[0.01%]
/threads{locality#0/total}/time/average,10,0.176682,[s],329157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.176684,[s],307353,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.176687,[s],16038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.176689,[s],16373,[ns]
/threads{locality#0/total}/count/cumulative,10,0.176691,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.176693,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.176696,[s],1144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.176698,[s],1089,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.176727,[s],583768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.176735,[s],461682
Initialization
/threads{locality#0/total}/idle-rate,11,0.176926,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.176929,[s],1252,[0.01%]
/threads{locality#0/total}/time/average,11,0.176931,[s],186599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.176933,[s],1511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.176935,[s],20449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.176937,[s],348,[ns]
/threads{locality#0/total}/count/cumulative,11,0.176939,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.176940,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.176942,[s],785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.176944,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.176953,[s],599600
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.176960,[s],465124
Done
/threads{locality#0/total}/idle-rate,12,0.181578,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.181589,[s],39,[0.01%]
/threads{locality#0/total}/time/average,12,0.181592,[s],328868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.181594,[s],307102,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.181596,[s],17805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.181598,[s],18121,[ns]
/threads{locality#0/total}/count/cumulative,12,0.181600,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.181602,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.181605,[s],1269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.181607,[s],1208,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.181636,[s],583062
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.181644,[s],460801
Initialization
/threads{locality#0/total}/idle-rate,13,0.181835,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.181838,[s],1448,[0.01%]
/threads{locality#0/total}/time/average,13,0.181840,[s],186414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.181842,[s],1442,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.181843,[s],22376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.181845,[s],328,[ns]
/threads{locality#0/total}/count/cumulative,13,0.181847,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.181849,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.181851,[s],859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.181853,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.181862,[s],598993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.181868,[s],464223
Done
/threads{locality#0/total}/idle-rate,14,0.186485,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.186496,[s],35,[0.01%]
/threads{locality#0/total}/time/average,14,0.186499,[s],328889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.186500,[s],307112,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.186503,[s],16032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.186505,[s],16355,[ns]
/threads{locality#0/total}/count/cumulative,14,0.186507,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.186509,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.186512,[s],1150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.186514,[s],1097,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.186544,[s],583137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.186551,[s],461339
     1048        434.283
   N=1048, steps=1
     Blaze       = 1        (0.00505801)
/threads{locality#0/total}/idle-rate,15,0.192289,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.192292,[s],40,[0.01%]
/threads{locality#0/total}/time/average,15,0.192294,[s],251968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.192296,[s],246008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.192298,[s],42097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.192300,[s],42410,[ns]
/threads{locality#0/total}/count/cumulative,15,0.192302,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.192303,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.192305,[s],1026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.192307,[s],1009,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.191748,[s],606567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.191863,[s],469353
