/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.040731,[s],8271,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.040058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.039204,[s],9475,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.040112,[s],8420,[0.01%]
/threads{locality#0/total}/time/average,3,0.040407,[s],148205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039987,[s],124950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039196,[s],103810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039256,[s],97268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039136,[s],98177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040169,[s],160184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040842,[s],75758,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.040223,[s],106475,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.040472,[s],82012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040098,[s],1.1973e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039304,[s],1166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039283,[s],2.26848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039245,[s],2.20309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040949,[s],1690,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.040331,[s],1613,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.040523,[s],6755,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.040210,[s],2565,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039369,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039369,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039279,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040398,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041015,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040454,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.039600,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.040277,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.039550,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.039482,[s],147764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039359,[s],197837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039425,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040509,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.039480,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.039429,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.041071,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.039704,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039665,[s],60164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040896,[s],40280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041399,[s],56150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040691,[s],75624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040634,[s],71145
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.040608,[s],64141
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.040041,[s],64836
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.039877,[s],68784
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039845,[s],11323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040969,[s],11169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039916,[s],9413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040762,[s],19781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040943,[s],13614
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.040674,[s],8281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.040070,[s],16786
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.040914,[s],10728
Done
/threads{locality#0/total}/idle-rate,4,0.041486,[s],3853,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040697,[s],3902,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042352,[s],5228,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040640,[s],5280,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041740,[s],1485,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040818,[s],5509,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.041548,[s],5942,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.041793,[s],4885,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.041804,[s],5117,[0.01%]
/threads{locality#0/total}/time/average,4,0.040705,[s],100458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040761,[s],201078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040885,[s],92031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041613,[s],105209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041833,[s],101919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.040857,[s],79799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.040979,[s],88051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.040804,[s],74291,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.041711,[s],70628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042505,[s],6.4349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041885,[s],427676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041901,[s],908477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041960,[s],812632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041035,[s],902782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.040861,[s],880379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.041766,[s],808716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.040915,[s],839375,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.041948,[s],834201,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042569,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041923,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041011,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041043,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042167,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042043,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.041135,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.042126,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.041991,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.042102,[s],-8411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042228,[s],-577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042166,[s],93536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041071,[s],116336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041245,[s],111377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041128,[s],146463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.042776,[s],74536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.042634,[s],96499,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.042162,[s],106333,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042368,[s],61338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042574,[s],17370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041408,[s],31898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041330,[s],13091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043131,[s],26970
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.042430,[s],39993
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.043012,[s],25581
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.042498,[s],23727
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042527,[s],16371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042651,[s],3930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042528,[s],6181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041467,[s],4257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042431,[s],6796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.042472,[s],16472
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.043091,[s],3588
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.041566,[s],3403
Initialization
/threads{locality#0/total}/idle-rate,5,0.043740,[s],4397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042194,[s],9453,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043228,[s],475,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.042435,[s],8165,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.042255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.042315,[s],8061,[0.01%]
/threads{locality#0/total}/time/average,5,0.043839,[s],104660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043344,[s],116791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043900,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043289,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043358,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.043165,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.042270,[s],89617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.043944,[s],177474,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.042424,[s],94682,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043454,[s],1.0184e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042373,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042587,[s],27161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043398,[s],1.61179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.043443,[s],16865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.042416,[s],24842,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.043542,[s],12641,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043558,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042518,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042511,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043542,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.042687,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043611,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.042567,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.044159,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.043599,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.044210,[s],-14234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042560,[s],84824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043682,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.042710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.043736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.044295,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.043751,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042882,[s],87152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042907,[s],30978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.042994,[s],56099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043944,[s],27765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044443,[s],86090
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.043031,[s],66477
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.043219,[s],50682
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.043848,[s],44500
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044021,[s],20850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044082,[s],7668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043030,[s],10056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043079,[s],9350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042958,[s],17356
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.044094,[s],22889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.044729,[s],9694
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.043923,[s],7479
Done
