/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.075893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.075507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.076208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.074351,[s],7242,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.074701,[s],9331,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.074441,[s],6780,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.076305,[s],7160,[0.01%]
/threads{locality#0/total}/time/average,3,0.075997,[s],540726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.075614,[s],161113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.074753,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.075229,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.076371,[s],22678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.074557,[s],47716,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.076060,[s],47635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.075277,[s],71218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.075683,[s],1.01794e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.074811,[s],1.1338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.075327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.074862,[s],2020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.076422,[s],21916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.076114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.075732,[s],20866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.076200,[s],9820,[ns]
/threads{locality#0/total}/count/cumulative,3,0.075821,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.075415,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.074648,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.076455,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.074951,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.076477,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.076234,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.075962,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.075448,[s],93275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.075044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.076514,[s],90073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.076607,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.076529,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.076297,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.076007,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.075512,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.075204,[s],91855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.075828,[s],95125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.076712,[s],49834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.076715,[s],46008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.076902,[s],65151
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.075771,[s],32436
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.075644,[s],49599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.075424,[s],37815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.076249,[s],39878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.076824,[s],32997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.076749,[s],28826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.076311,[s],33903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.075103,[s],19095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.075710,[s],32025
Done
/threads{locality#0/total}/idle-rate,4,0.075971,[s],4259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.077213,[s],4979,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.076345,[s],2935,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.077907,[s],5668,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.077775,[s],4333,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.077658,[s],4535,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.077967,[s],4589,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.077832,[s],2028,[0.01%]
/threads{locality#0/total}/time/average,4,0.077753,[s],111919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.077275,[s],80795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.076874,[s],256509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.076040,[s],83805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.076099,[s],92550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.078063,[s],96902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.077926,[s],89198,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.077839,[s],141265,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.077369,[s],4.50497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.076967,[s],621183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.076405,[s],771566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.076131,[s],808215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.076286,[s],641784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.077956,[s],618276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.077903,[s],730354,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.077455,[s],318144,[ns]
/threads{locality#0/total}/count/cumulative,4,0.076582,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.076497,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.076196,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.078152,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.078016,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.077971,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.077514,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.077179,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.076601,[s],-7278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.076408,[s],51859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.078211,[s],-1133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.078075,[s],134716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.078045,[s],53841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.077579,[s],68603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.076713,[s],72256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.076649,[s],35110,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.076600,[s],38314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.078313,[s],21238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.078159,[s],38325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.078193,[s],50851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.077749,[s],50566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.076660,[s],36093
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.077499,[s],72683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.078574,[s],25186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.078398,[s],13879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.078238,[s],26970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.078230,[s],33896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.077787,[s],26169
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.078426,[s],22990
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.078480,[s],28975
Initialization
/threads{locality#0/total}/idle-rate,5,0.077467,[s],3696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.078789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.078411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.079101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.078971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.078075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.078474,[s],8211,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.078135,[s],389,[0.01%]
/threads{locality#0/total}/time/average,5,0.077536,[s],97126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.077365,[s],154303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.079173,[s],86730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.079095,[s],81006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.078862,[s],77178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.078533,[s],150053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.078255,[s],61042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.077606,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.077486,[s],510251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.079234,[s],1.21589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.079213,[s],1.29502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.078922,[s],1.33937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.078652,[s],1.21303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.077782,[s],1.16252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.077665,[s],1.29835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.079443,[s],1135,[ns]
/threads{locality#0/total}/count/cumulative,5,0.079349,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.079308,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.079035,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.078725,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.077810,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.077710,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.077580,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.078403,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.079364,[s],-11825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.077878,[s],64045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.078808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.078499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.077935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.077635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.079501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.079399,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.079488,[s],47893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.079033,[s],31233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.078613,[s],55124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.078197,[s],58425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.079741,[s],59837
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.079705,[s],45981
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.079480,[s],114925
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.078806,[s],29098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.079122,[s],18517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.079226,[s],34647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.078294,[s],37121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.079804,[s],31112
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.079959,[s],27758
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.079645,[s],35701
Done
/threads{locality#0/total}/idle-rate,6,0.080859,[s],4504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.080778,[s],5186,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.079818,[s],4532,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.079046,[s],4928,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.080601,[s],5221,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.080225,[s],2995,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.079450,[s],3969,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.080949,[s],4567,[0.01%]
/threads{locality#0/total}/time/average,6,0.080912,[s],122184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.080881,[s],77812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.080703,[s],97788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.080323,[s],144022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.079918,[s],95169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.079149,[s],158899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.079239,[s],118532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.081163,[s],209557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.080972,[s],4.68259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.080792,[s],749403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.080414,[s],620528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.080013,[s],720564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.079552,[s],788868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.079296,[s],303689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.081216,[s],715812,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.081028,[s],792242,[ns]
/threads{locality#0/total}/count/cumulative,6,0.080902,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.080467,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.080072,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.079599,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.079347,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.081105,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.081080,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.080611,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.080520,[s],-6014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.080122,[s],-903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.079653,[s],47627,[ns]
