/threads{locality#0/total}/time/average,4,0.182861,[s],73796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.182869,[s],73247,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.182879,[s],213305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.182887,[s],213823,[ns]
/threads{locality#0/total}/count/cumulative,4,0.182895,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.182903,[s],117
/threads{locality#0/total}/time/average-overhead,4,0.182912,[s],1838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.182922,[s],1827,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.182959,[s],1.02213e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.182976,[s],874633
Initialization
/threads{locality#0/total}/idle-rate,5,0.183176,[s],240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.183185,[s],557,[0.01%]
/threads{locality#0/total}/time/average,5,0.183193,[s],69422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.183204,[s],6938,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.183212,[s],219321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.183219,[s],517,[ns]
/threads{locality#0/total}/count/cumulative,5,0.183230,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.183238,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.183245,[s],1713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.183253,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.183269,[s],1.04135e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.183286,[s],878069
Done
/threads{locality#0/total}/idle-rate,6,0.192012,[s],243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.192029,[s],243,[0.01%]
/threads{locality#0/total}/time/average,6,0.192039,[s],73644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.192046,[s],73089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.192055,[s],212351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.192063,[s],212841,[ns]
/threads{locality#0/total}/count/cumulative,6,0.192072,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.192079,[s],117
/threads{locality#0/total}/time/average-overhead,6,0.192094,[s],1830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.192102,[s],1819,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.192138,[s],1.02137e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.192156,[s],873816
Initialization
/threads{locality#0/total}/idle-rate,7,0.192355,[s],240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.192364,[s],540,[0.01%]
/threads{locality#0/total}/time/average,7,0.192372,[s],69287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.192379,[s],7284,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.192387,[s],218265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.192397,[s],526,[ns]
/threads{locality#0/total}/count/cumulative,7,0.192405,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.192413,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.192420,[s],1705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.192427,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.192450,[s],1.0403e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.192468,[s],877276
Done
/threads{locality#0/total}/idle-rate,8,0.201139,[s],251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.201160,[s],251,[0.01%]
/threads{locality#0/total}/time/average,8,0.201170,[s],73175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.201182,[s],72628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.201191,[s],218493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.201236,[s],255105,[ns]
/threads{locality#0/total}/count/cumulative,8,0.201244,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.201252,[s],117
/threads{locality#0/total}/time/average-overhead,8,0.201261,[s],2193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.201268,[s],2177,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.201305,[s],1.02116e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.201322,[s],874359
Initialization
/threads{locality#0/total}/idle-rate,9,0.201527,[s],286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.201531,[s],1459,[0.01%]
/threads{locality#0/total}/time/average,9,0.201532,[s],68860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.201534,[s],1480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.201536,[s],259783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.201538,[s],302,[ns]
/threads{locality#0/total}/count/cumulative,9,0.201539,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.201541,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.201543,[s],2025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.201545,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.201555,[s],1.03768e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.201562,[s],878270
Done
/threads{locality#0/total}/idle-rate,10,0.210202,[s],251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.210213,[s],252,[0.01%]
/threads{locality#0/total}/time/average,10,0.210217,[s],72278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.210218,[s],71682,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.210221,[s],216943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.210223,[s],217261,[ns]
/threads{locality#0/total}/count/cumulative,10,0.210225,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.210227,[s],117
/threads{locality#0/total}/time/average-overhead,10,0.210230,[s],1870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.210232,[s],1856,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.210261,[s],1.01656e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.210268,[s],871953
Initialization
/threads{locality#0/total}/idle-rate,11,0.210465,[s],249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.210469,[s],1423,[0.01%]
/threads{locality#0/total}/time/average,11,0.210477,[s],67489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.210479,[s],1616,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.210480,[s],221400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.210482,[s],317,[ns]
/threads{locality#0/total}/count/cumulative,11,0.210484,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.210486,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.210488,[s],1729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.210489,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.210498,[s],1.03271e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.210505,[s],875506
Done
/threads{locality#0/total}/idle-rate,12,0.219153,[s],243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.219165,[s],244,[0.01%]
/threads{locality#0/total}/time/average,12,0.219169,[s],72401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.219170,[s],71806,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.219173,[s],210085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.219175,[s],210427,[ns]
/threads{locality#0/total}/count/cumulative,12,0.219178,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.219179,[s],117
/threads{locality#0/total}/time/average-overhead,12,0.219182,[s],1811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.219184,[s],1798,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.219213,[s],1.0158e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.219221,[s],872607
Initialization
/threads{locality#0/total}/idle-rate,13,0.219419,[s],241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.219422,[s],1373,[0.01%]
/threads{locality#0/total}/time/average,13,0.219424,[s],67568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.219426,[s],1591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.219428,[s],214607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.219430,[s],302,[ns]
/threads{locality#0/total}/count/cumulative,13,0.219432,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.219433,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.219435,[s],1675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.219437,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.219446,[s],1.03169e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.219453,[s],876108
Done
/threads{locality#0/total}/idle-rate,14,0.228101,[s],246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.228112,[s],246,[0.01%]
/threads{locality#0/total}/time/average,14,0.228115,[s],72375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.228117,[s],71778,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.228120,[s],212311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.228122,[s],212625,[ns]
/threads{locality#0/total}/count/cumulative,14,0.228124,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.228126,[s],117
/threads{locality#0/total}/time/average-overhead,14,0.228129,[s],1830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.228131,[s],1817,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.228160,[s],1.01679e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.228168,[s],872471
     1380        420.122
   N=1380, steps=1
     Blaze       = 1        (0.00906595)
/threads{locality#0/total}/idle-rate,15,0.236926,[s],136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.236930,[s],137,[0.01%]
/threads{locality#0/total}/time/average,15,0.236932,[s],119628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.236933,[s],118808,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.236935,[s],237339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.236937,[s],237653,[ns]
/threads{locality#0/total}/count/cumulative,15,0.236939,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.236941,[s],144
/threads{locality#0/total}/time/average-overhead,15,0.236943,[s],1659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.236945,[s],1650,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.236363,[s],1.03987e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.236487,[s],880483
