/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.110454,[s],13167
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.109997,[s],10070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.110580,[s],13795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.110738,[s],11107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.110191,[s],5829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.110478,[s],7021
Done
/threads{locality#0/total}/idle-rate,2,0.116302,[s],6983,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.115697,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.116411,[s],85,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.116122,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.115808,[s],1150,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.116378,[s],9416,[0.01%]
/threads{locality#0/total}/time/average,2,0.116458,[s],282038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.116170,[s],268749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.116201,[s],340950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.115885,[s],214294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.115777,[s],212433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.116464,[s],346001,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.116245,[s],3.5338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.115874,[s],388889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.115947,[s],698421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.116514,[s],776313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.116602,[s],935990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.116309,[s],786847,[ns]
/threads{locality#0/total}/count/cumulative,2,0.115908,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.115985,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.116552,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.116639,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.116347,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.115951,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.116019,[s],39814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.116628,[s],20920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.116709,[s],41221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.116419,[s],37864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.116060,[s],47427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.116450,[s],41872,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.116110,[s],109969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.116195,[s],85364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.116939,[s],82745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.116671,[s],74516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.116266,[s],84987
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.116815,[s],57091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.116885,[s],51443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.116254,[s],55031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.116912,[s],49574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.116979,[s],55444
Initialization
/threads{locality#0/total}/idle-rate,3,0.116760,[s],6946,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.117361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.116722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.117155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.116763,[s],7904,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.116796,[s],9197,[0.01%]
/threads{locality#0/total}/time/average,3,0.117398,[s],214289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.117664,[s],32750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.117193,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.116798,[s],78425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.116834,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.117437,[s],35636,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.117699,[s],1.31891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.117239,[s],894429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.116842,[s],812200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.116869,[s],1.30944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.117471,[s],1.44093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.117737,[s],943,[ns]
/threads{locality#0/total}/count/cumulative,3,0.117269,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.116904,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.116956,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.117530,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.117775,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.117312,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.116938,[s],44505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.117006,[s],34509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.117575,[s],39807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.117807,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.117404,[s],54101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.116978,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.117062,[s],117735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.117769,[s],132278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.117639,[s],91056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.117491,[s],80909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.117214,[s],93757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.117165,[s],59853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.117807,[s],60028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.117874,[s],57721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.117158,[s],51840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.117289,[s],58924
Done
/threads{locality#0/total}/idle-rate,4,0.120486,[s],1697,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.120599,[s],2529,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.120309,[s],1306,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.119948,[s],1561,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.120386,[s],1796,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.119916,[s],2012,[0.01%]
/threads{locality#0/total}/time/average,4,0.120030,[s],150086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.120549,[s],148839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.120678,[s],196144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.120405,[s],148843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.120596,[s],138649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.120102,[s],133485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.120731,[s],2.67985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.120646,[s],579956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.120442,[s],618832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.120794,[s],296794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.120715,[s],554114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.120519,[s],637218,[ns]
/threads{locality#0/total}/count/cumulative,4,0.120851,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.120562,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.120203,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.120146,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.120845,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.120888,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.120599,[s],-1567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.120238,[s],-958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.120242,[s],-1008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.120913,[s],15193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.120931,[s],-1061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.120640,[s],33688,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.120370,[s],103028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.120332,[s],96526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.120496,[s],127207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.121076,[s],102779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.120737,[s],100042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.121204,[s],67913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.120445,[s],63210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.121101,[s],67526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.121135,[s],62768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.120407,[s],64607
Initialization
/threads{locality#0/total}/idle-rate,5,0.120964,[s],1948,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.121575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.120898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.121407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.121782,[s],7470,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.121487,[s],7813,[0.01%]
/threads{locality#0/total}/time/average,5,0.120938,[s],125354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.121017,[s],110702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.121612,[s],149958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.121853,[s],67558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.121519,[s],57447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.120978,[s],29502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.121047,[s],4.22406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.121660,[s],1146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.121936,[s],17046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.121561,[s],402157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.121020,[s],2585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.121129,[s],1293,[ns]
/threads{locality#0/total}/count/cumulative,5,0.121696,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.122003,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.121643,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.121091,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.121202,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.121765,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.122051,[s],32448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.121709,[s],-1684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.121173,[s],-1167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.121280,[s],31791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.121800,[s],-1939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.122067,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.121531,[s],114655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.121455,[s],139814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.121364,[s],132339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.121871,[s],111676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.121920,[s],111449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.122108,[s],71749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.121387,[s],70935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.121982,[s],69089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.122080,[s],64633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.121476,[s],68203
Done
/threads{locality#0/total}/idle-rate,6,0.124404,[s],1712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.123987,[s],1474,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.124094,[s],1338,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.124768,[s],2785,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.124153,[s],1851,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.124878,[s],1766,[0.01%]
/threads{locality#0/total}/time/average,6,0.124508,[s],144485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.124452,[s],134896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.124040,[s],176605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.124225,[s],127229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.124914,[s],144221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.124877,[s],114807,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.124540,[s],2.40031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.124114,[s],105250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.124310,[s],600417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.124240,[s],583083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.124673,[s],564785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.124585,[s],554924,[ns]
/threads{locality#0/total}/count/cumulative,6,0.124150,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.124204,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.124350,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.124964,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.125039,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.124279,[s],24
/threads{locality#0/total}/time/average-overhead,6,0.124389,[s],-816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.124956,[s],-208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.125071,[s],-765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.124921,[s],-883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.124345,[s],-814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.124471,[s],27613,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.125130,[s],122505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.125150,[s],88669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.125023,[s],108649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.124507,[s],108781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.125203,[s],98781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.125155,[s],64778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.125229,[s],56799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.125050,[s],69391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.125331,[s],72028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.124649,[s],65684
Initialization
/threads{locality#0/total}/idle-rate,7,0.125714,[s],1879,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.125131,[s],9018,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.125664,[s],9638,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.125458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.125751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.125059,[s],8287,[0.01%]
/threads{locality#0/total}/time/average,7,0.125167,[s],125990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.125731,[s],126404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.125819,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.125523,[s],116233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.125132,[s],69129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.125248,[s],33823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.125807,[s],2.69642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.125889,[s],644062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.125550,[s],1.03268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.125178,[s],2127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.125289,[s],1156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.125853,[s],1044,[ns]
/threads{locality#0/total}/count/cumulative,7,0.125978,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.125600,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.125221,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.125330,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.125895,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.126007,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.125690,[s],-1462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.125297,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.125405,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.125972,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.126057,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.125769,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.125468,[s],131537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.125594,[s],99800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.126174,[s],120909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.126141,[s],146122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.126004,[s],107596
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.125501,[s],67605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.126228,[s],61083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.126109,[s],72949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.126277,[s],78747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.126330,[s],69568
Done
/threads{locality#0/total}/idle-rate,8,0.128106,[s],1364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.128300,[s],1909,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.128603,[s],1370,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.128810,[s],2312,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.128951,[s],740,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.128660,[s],1443,[0.01%]
/threads{locality#0/total}/time/average,8,0.128193,[s],147377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.128367,[s],129104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.128868,[s],140438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.128983,[s],128888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.128933,[s],136413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.128280,[s],186655,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.128440,[s],2.51289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.129009,[s],602615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.129020,[s],428491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.128798,[s],664297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.128329,[s],255989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.128813,[s],561562,[ns]
/threads{locality#0/total}/count/cumulative,8,0.129091,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.129029,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.128527,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.128855,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.129061,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.129150,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.129181,[s],27376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.128889,[s],30315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.128473,[s],20636,[ns]
