/threads{locality#0/total}/time/average,3,0.045139,[s],293146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044597,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044502,[s],33735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044122,[s],45224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.045157,[s],89866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.045219,[s],49462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044649,[s],5.16521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044187,[s],1890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.045221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.045262,[s],1360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044712,[s],1235,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044660,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044230,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.045281,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.045308,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044759,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044695,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.045372,[s],-5338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045328,[s],50928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044366,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044432,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045598,[s],35230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045525,[s],44271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044953,[s],59875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044833,[s],30774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045673,[s],59261
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045636,[s],16210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045628,[s],19540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.045098,[s],19765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.044907,[s],15986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045715,[s],18976
Done
/threads{locality#0/total}/idle-rate,4,0.046611,[s],3424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045620,[s],3282,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.046106,[s],4568,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.046010,[s],3210,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.046669,[s],3554,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.046917,[s],2540,[0.01%]
/threads{locality#0/total}/time/average,4,0.046152,[s],81834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046055,[s],75965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045651,[s],74090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.046719,[s],113225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.046956,[s],64716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.046193,[s],89323,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046088,[s],2.32933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045716,[s],519367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.046759,[s],449877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.047020,[s],265252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.046245,[s],569658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.046175,[s],535579,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045796,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046896,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.047067,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.046321,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046230,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.045840,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.046942,[s],-4947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.047105,[s],-1017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046371,[s],56542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046275,[s],21573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.045938,[s],38153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.047041,[s],52687,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046225,[s],25799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046502,[s],31755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046519,[s],47166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046131,[s],27993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.047133,[s],21526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046681,[s],15032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046637,[s],13868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046585,[s],18561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.047282,[s],16161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.047273,[s],14527
Initialization
/threads{locality#0/total}/idle-rate,5,0.047761,[s],3030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047255,[s],9138,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.047252,[s],8382,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.046820,[s],8567,[0.01%]
/threads{locality#0/total}/time/average,5,0.048142,[s],94449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047806,[s],75835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.047296,[s],88221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047297,[s],91644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.046855,[s],69238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.048170,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047846,[s],4.5951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047359,[s],4093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.046980,[s],6023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.048214,[s],6186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047899,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047392,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047424,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047067,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.048272,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047931,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047455,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.047543,[s],-5804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.048363,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.048008,[s],42529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047512,[s],48641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047673,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047302,[s],68413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.048395,[s],44370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.048079,[s],53469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047656,[s],34154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047352,[s],31639
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047336,[s],22668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047809,[s],18450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.048232,[s],20933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047797,[s],18176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047387,[s],17993
Done
/threads{locality#0/total}/idle-rate,6,0.048206,[s],2930,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.049386,[s],2728,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.049328,[s],3154,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048684,[s],2826,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048251,[s],3090,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.049407,[s],2988,[0.01%]
/threads{locality#0/total}/time/average,6,0.048859,[s],81400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048330,[s],83319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048434,[s],62940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.049430,[s],144401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.049439,[s],79784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048942,[s],63645,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.049532,[s],2.27682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049579,[s],631870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.049558,[s],535219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.049510,[s],116269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.049048,[s],542304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.048484,[s],456844,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049602,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049663,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048567,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.049098,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.049027,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.048633,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.049701,[s],-1903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049647,[s],54714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.049754,[s],32866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.049069,[s],-180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048676,[s],-964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.049738,[s],28945,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049783,[s],17513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.049918,[s],26230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.049146,[s],60949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048938,[s],29631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.050012,[s],23453
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049859,[s],10955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049421,[s],15988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049294,[s],24204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.048987,[s],15355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.050057,[s],13566
Initialization
/threads{locality#0/total}/idle-rate,7,0.049846,[s],2690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050003,[s],637,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.050557,[s],8221,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049906,[s],9116,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049573,[s],8103,[0.01%]
/threads{locality#0/total}/time/average,7,0.050577,[s],87699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050651,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.050049,[s],93309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049951,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.050007,[s],15027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.050670,[s],91979,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050693,[s],3.76271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050144,[s],773330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050100,[s],1190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049668,[s],991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.050764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050748,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050199,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050183,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049749,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.050806,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050825,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.050281,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.050851,[s],-3898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049779,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050296,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050922,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050344,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049814,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049891,[s],56439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.051101,[s],37892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.051103,[s],75716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050509,[s],36578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050390,[s],30168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050131,[s],20071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050640,[s],21441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.051185,[s],28741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050593,[s],17974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.050476,[s],15926
Done
/threads{locality#0/total}/idle-rate,8,0.051507,[s],3617,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.052083,[s],3872,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.052080,[s],3178,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051059,[s],3858,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051586,[s],3726,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.052156,[s],3865,[0.01%]
/threads{locality#0/total}/time/average,8,0.052135,[s],75141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051627,[s],58377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051529,[s],103914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.052165,[s],58498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.052187,[s],105987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.052216,[s],74685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051672,[s],2.58915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051572,[s],601221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.052279,[s],241081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.052316,[s],577860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.052261,[s],571202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051715,[s],604917,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051617,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051184,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.052370,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.052286,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051803,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051702,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.051271,[s],42507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052409,[s],46044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.052386,[s],18265,[ns]
