/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.105534,[s],360,[ns]
/threads{locality#0/total}/count/cumulative,3,0.105542,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.105549,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.105556,[s],1485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.105563,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.105579,[s],583157
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.105594,[s],426397
Done
/threads{locality#0/total}/idle-rate,4,0.110741,[s],303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.110759,[s],301,[0.01%]
/threads{locality#0/total}/time/average,4,0.110769,[s],73928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.110778,[s],72997,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.110786,[s],156368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.110802,[s],156740,[ns]
/threads{locality#0/total}/count/cumulative,4,0.110811,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.110819,[s],69
/threads{locality#0/total}/time/average-overhead,4,0.110828,[s],2298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.110840,[s],2270,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.110876,[s],599571
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.110902,[s],497479
Initialization
/threads{locality#0/total}/idle-rate,5,0.111109,[s],292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.111118,[s],431,[0.01%]
/threads{locality#0/total}/time/average,5,0.111127,[s],67194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.111134,[s],7615,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.111141,[s],162384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.111149,[s],392,[ns]
/threads{locality#0/total}/count/cumulative,5,0.111156,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.111163,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.111171,[s],2030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.111178,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.111195,[s],619294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.111211,[s],501374
Done
/threads{locality#0/total}/idle-rate,6,0.116049,[s],209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.116065,[s],208,[0.01%]
/threads{locality#0/total}/time/average,6,0.116075,[s],70162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.116083,[s],69272,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.116102,[s],101196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.116110,[s],101658,[ns]
/threads{locality#0/total}/count/cumulative,6,0.116118,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.116126,[s],69
/threads{locality#0/total}/time/average-overhead,6,0.116134,[s],1489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.116142,[s],1473,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.116181,[s],587666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.116204,[s],494135
Initialization
/threads{locality#0/total}/idle-rate,7,0.116399,[s],205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.116408,[s],434,[0.01%]
/threads{locality#0/total}/time/average,7,0.116416,[s],63785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.116424,[s],7208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.116432,[s],107426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.116439,[s],373,[ns]
/threads{locality#0/total}/count/cumulative,7,0.116446,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.116455,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.116463,[s],1343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.116470,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.116490,[s],606668
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.116505,[s],497631
Done
/threads{locality#0/total}/idle-rate,8,0.121485,[s],254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.121509,[s],253,[0.01%]
/threads{locality#0/total}/time/average,8,0.121518,[s],72023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.121526,[s],71098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.121536,[s],126846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.121579,[s],161438,[ns]
/threads{locality#0/total}/count/cumulative,8,0.121587,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.121595,[s],69
/threads{locality#0/total}/time/average-overhead,8,0.121603,[s],2361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.121611,[s],2332,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.121647,[s],594230
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.121666,[s],495695
Initialization
/threads{locality#0/total}/idle-rate,9,0.121863,[s],308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.121867,[s],1345,[0.01%]
/threads{locality#0/total}/time/average,9,0.121869,[s],65137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.121871,[s],1512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.121872,[s],166015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.121874,[s],327,[ns]
/threads{locality#0/total}/count/cumulative,9,0.121876,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.121878,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.121880,[s],2066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.121882,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.121891,[s],610728
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.121898,[s],499528
Done
/threads{locality#0/total}/idle-rate,10,0.126687,[s],207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.126697,[s],208,[0.01%]
/threads{locality#0/total}/time/average,10,0.126700,[s],68598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.126703,[s],67640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.126706,[s],99107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.126707,[s],99411,[ns]
/threads{locality#0/total}/count/cumulative,10,0.126710,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.126712,[s],69
/threads{locality#0/total}/time/average-overhead,10,0.126714,[s],1457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.126716,[s],1440,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.126747,[s],584321
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.126755,[s],494840
Initialization
/threads{locality#0/total}/idle-rate,11,0.126952,[s],205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.126955,[s],1370,[0.01%]
/threads{locality#0/total}/time/average,11,0.126957,[s],61431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.126960,[s],1680,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.126961,[s],103645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.126963,[s],309,[ns]
/threads{locality#0/total}/count/cumulative,11,0.126965,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.126967,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.126968,[s],1295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.126970,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.126979,[s],600425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.126987,[s],498424
Done
/threads{locality#0/total}/idle-rate,12,0.131888,[s],278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.131900,[s],273,[0.01%]
/threads{locality#0/total}/time/average,12,0.131903,[s],69747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.131905,[s],68771,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.131908,[s],133314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.131910,[s],133644,[ns]
/threads{locality#0/total}/count/cumulative,12,0.131912,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.131914,[s],69
/threads{locality#0/total}/time/average-overhead,12,0.131917,[s],1961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.131919,[s],1937,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.131947,[s],584749
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.131954,[s],493999
Initialization
/threads{locality#0/total}/idle-rate,13,0.132144,[s],268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.132147,[s],1343,[0.01%]
/threads{locality#0/total}/time/average,13,0.132150,[s],62274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.132151,[s],1592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.132153,[s],137900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.132155,[s],321,[ns]
/threads{locality#0/total}/count/cumulative,13,0.132157,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.132159,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.132161,[s],1724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.132163,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.132172,[s],600584
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.132179,[s],497710
Done
/threads{locality#0/total}/idle-rate,14,0.137008,[s],301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.137018,[s],301,[0.01%]
/threads{locality#0/total}/time/average,14,0.137020,[s],68495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.137023,[s],67536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.137026,[s],144591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.137027,[s],145052,[ns]
/threads{locality#0/total}/count/cumulative,14,0.137030,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.137032,[s],69
/threads{locality#0/total}/time/average-overhead,14,0.137034,[s],2127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.137036,[s],2101,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.137068,[s],583993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.137075,[s],494282
     1048        414.628
   N=1048, steps=1
     Blaze       = 1        (0.00529778)
/threads{locality#0/total}/idle-rate,15,0.142699,[s],162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.142703,[s],162,[0.01%]
/threads{locality#0/total}/time/average,15,0.142705,[s],107814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.142707,[s],106709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.142709,[s],168698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.142711,[s],169004,[ns]
/threads{locality#0/total}/count/cumulative,15,0.142713,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.142715,[s],96
/threads{locality#0/total}/time/average-overhead,15,0.142717,[s],1775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.142719,[s],1760,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.142148,[s],607415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.142282,[s],502329
