/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.265409,[s],869883
Done
/threads{locality#0/total}/idle-rate,10,0.273499,[s],134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.273509,[s],135,[0.01%]
/threads{locality#0/total}/time/average,10,0.273512,[s],132647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.273515,[s],130509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.273517,[s],109039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.273519,[s],109345,[ns]
/threads{locality#0/total}/count/cumulative,10,0.273522,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.273524,[s],61
/threads{locality#0/total}/time/average-overhead,10,0.273526,[s],1816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.273528,[s],1791,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.273561,[s],1.00721e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.273568,[s],863001
Initialization
/threads{locality#0/total}/idle-rate,11,0.273771,[s],136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.273774,[s],1392,[0.01%]
/threads{locality#0/total}/time/average,11,0.273776,[s],114118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.273778,[s],1511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.273780,[s],113455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.273781,[s],303,[ns]
/threads{locality#0/total}/count/cumulative,11,0.273783,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.273785,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.273787,[s],1574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.273788,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.273797,[s],1.02305e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.273804,[s],866619
Done
/threads{locality#0/total}/idle-rate,12,0.281912,[s],197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.281923,[s],198,[0.01%]
/threads{locality#0/total}/time/average,12,0.281926,[s],132067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.281928,[s],129940,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.281931,[s],160177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.281933,[s],160492,[ns]
/threads{locality#0/total}/count/cumulative,12,0.281935,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.281937,[s],61
/threads{locality#0/total}/time/average-overhead,12,0.281940,[s],2669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.281942,[s],2630,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.281975,[s],1.00735e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.281982,[s],863836
Initialization
/threads{locality#0/total}/idle-rate,13,0.282174,[s],197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.282178,[s],1341,[0.01%]
/threads{locality#0/total}/time/average,13,0.282180,[s],113503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.282182,[s],1548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.282183,[s],164612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.282185,[s],329,[ns]
/threads{locality#0/total}/count/cumulative,13,0.282187,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.282189,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.282191,[s],2287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.282192,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.282201,[s],1.02292e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.282208,[s],867196
Done
/threads{locality#0/total}/idle-rate,14,0.290309,[s],142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.290320,[s],143,[0.01%]
/threads{locality#0/total}/time/average,14,0.290323,[s],132697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.290325,[s],130559,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.290328,[s],115579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.290330,[s],115898,[ns]
/threads{locality#0/total}/count/cumulative,14,0.290332,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.290334,[s],61
/threads{locality#0/total}/time/average-overhead,14,0.290337,[s],1925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.290339,[s],1898,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.290372,[s],1.00809e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.290379,[s],861776
     1380        443.003
   N=1380, steps=1
     Blaze       = 1        (0.00859769)
/threads{locality#0/total}/idle-rate,15,0.298989,[s],84,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.298993,[s],84,[0.01%]
/threads{locality#0/total}/time/average,15,0.298995,[s],190136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.298997,[s],187994,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.298998,[s],140736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.299000,[s],141057,[ns]
/threads{locality#0/total}/count/cumulative,15,0.299002,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.299004,[s],88
/threads{locality#0/total}/time/average-overhead,15,0.299006,[s],1616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.299007,[s],1602,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.298405,[s],1.03162e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.298538,[s],869838
