/threads{locality#0/total}/idle-rate,2,0.042262,[s],9314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042906,[s],9654,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042330,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043272,[s],9673,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043685,[s],9290,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043640,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.042389,[s],8269,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.043805,[s],5266,[0.01%]
/threads{locality#0/total}/time/average,2,0.043186,[s],77946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042499,[s],40096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042418,[s],297554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043283,[s],43169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043280,[s],141942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043404,[s],119294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.043237,[s],40838,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.042466,[s],64974,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042553,[s],7.09059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043863,[s],1.3051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043881,[s],761382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043411,[s],1.30414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.042965,[s],753979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043289,[s],788128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.042518,[s],1.34636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.042603,[s],837046,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043907,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043920,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043457,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043015,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043349,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.042578,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.042662,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.043966,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.044027,[s],-2055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043517,[s],-2179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043129,[s],-1732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043460,[s],-2319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.042611,[s],-1706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.042772,[s],-1703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.044078,[s],-2415,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.044123,[s],-2155,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043737,[s],8648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043258,[s],32382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.044372,[s],14412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.042849,[s],52228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.042994,[s],25759
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.044275,[s],9970
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.043887,[s],23127
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043519,[s],2762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043418,[s],15376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043141,[s],7429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.044358,[s],9114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043590,[s],14874
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.044314,[s],3859
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.043082,[s],12460
Initialization
/threads{locality#0/total}/idle-rate,3,0.043639,[s],8866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.045068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.045021,[s],8850,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.044231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.043765,[s],9626,[0.01%]
/threads{locality#0/total}/time/average,3,0.044453,[s],79409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044629,[s],102584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.045054,[s],99564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.045180,[s],13060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044343,[s],96801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.043877,[s],69713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.044734,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.044569,[s],94749,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045129,[s],1.14448e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044362,[s],8946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044843,[s],14346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044622,[s],13454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.045189,[s],13013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.043939,[s],26977,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.045243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.044409,[s],14156,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044676,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.045242,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.043989,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044460,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.045296,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044707,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.044079,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.045312,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.045002,[s],-3389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.043996,[s],-3390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044766,[s],-3911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044145,[s],-3458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.045520,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.045406,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.045047,[s],68,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044399,[s],21245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044891,[s],42369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044134,[s],20567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044360,[s],76896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045674,[s],34620
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.045604,[s],61886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.045717,[s],33425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045774,[s],6939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045077,[s],19067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044226,[s],9183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045189,[s],14158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045726,[s],17730
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.045659,[s],13297
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.044456,[s],16889
Done
/threads{locality#0/total}/idle-rate,4,0.046028,[s],4662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046479,[s],5800,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045179,[s],5674,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045934,[s],6712,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045159,[s],5252,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045711,[s],1511,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.046028,[s],3284,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.045258,[s],4733,[0.01%]
/threads{locality#0/total}/time/average,4,0.045241,[s],108901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046542,[s],94937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046190,[s],75926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.046095,[s],97629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045803,[s],131552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.046119,[s],129525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.045350,[s],168562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.045287,[s],103680,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046587,[s],4.62535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046737,[s],637171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.046285,[s],611968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045835,[s],799102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.046163,[s],801569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.045435,[s],369623,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.045340,[s],695024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.046640,[s],725057,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046790,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046388,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045899,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.046224,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.045449,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.045534,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.046839,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.046923,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.046415,[s],-2367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046000,[s],61372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.045537,[s],-1022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046367,[s],-980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.045615,[s],-1409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046871,[s],61667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.046473,[s],50342,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.046534,[s],96476,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045841,[s],29797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046592,[s],25216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.045721,[s],10392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.045700,[s],20224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.047086,[s],37456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.047114,[s],29608
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.046412,[s],30037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045966,[s],18055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046452,[s],9974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046021,[s],5596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.045838,[s],3661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.047123,[s],6089
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.047182,[s],18189
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.047257,[s],21196
Initialization
/threads{locality#0/total}/idle-rate,5,0.046982,[s],4378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.047266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.046502,[s],8451,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.046646,[s],8574,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.047947,[s],8513,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.048214,[s],5210,[0.01%]
/threads{locality#0/total}/time/average,5,0.047500,[s],101604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047042,[s],82661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.047334,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.046564,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.046747,[s],50372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.048054,[s],65924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.048304,[s],66748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.047606,[s],147168,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047109,[s],8.42305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047440,[s],1450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.046664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.046785,[s],2576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.048165,[s],4197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.048340,[s],8122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.047719,[s],5059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.047148,[s],476763,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047552,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046701,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.046860,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.048258,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047942,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047810,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.047214,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.047648,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.046778,[s],-4650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046903,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.048295,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.048390,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047904,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.047744,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.046827,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047062,[s],35449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047182,[s],79132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047997,[s],19849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047347,[s],40343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047436,[s],44446
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.047789,[s],39457
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.046921,[s],36537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047069,[s],20021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.048535,[s],18343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047245,[s],7919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047284,[s],8699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047718,[s],10176
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.047965,[s],22795
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.047208,[s],23819
Done
/threads{locality#0/total}/idle-rate,6,0.048458,[s],4071,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048069,[s],3857,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048926,[s],3008,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.049319,[s],5796,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.047987,[s],5076,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048805,[s],4320,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.048036,[s],4977,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.049423,[s],6139,[0.01%]
/threads{locality#0/total}/time/average,6,0.049373,[s],117188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048531,[s],202669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048585,[s],237018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048974,[s],103287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048084,[s],85038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048223,[s],83304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.049521,[s],72282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.049427,[s],82065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.049072,[s],4.47417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048636,[s],327591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048856,[s],633123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048136,[s],665870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048323,[s],751461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.049636,[s],677561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.049476,[s],733435,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.049112,[s],691245,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048686,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048907,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048240,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048380,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.049240,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.049580,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.049180,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.048791,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.049012,[s],92658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048331,[s],46920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.049072,[s],68483,[ns]
