/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.056813,[s],61689,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.057669,[s],66162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.057230,[s],53003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.057150,[s],39325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.057323,[s],39967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.056952,[s],31670
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.057722,[s],30149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.057102,[s],29781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.057504,[s],26510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.057405,[s],27703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.057030,[s],21719
Initialization
/threads{locality#0/total}/idle-rate,5,0.057624,[s],3328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.058430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.057515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.058196,[s],9336,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.058000,[s],569,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.057556,[s],8587,[0.01%]
/threads{locality#0/total}/time/average,5,0.058230,[s],75506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.058459,[s],75758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.057663,[s],95219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.058047,[s],35884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.057605,[s],43326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.058333,[s],42259,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.058517,[s],3.57389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.057702,[s],625088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.058093,[s],874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.057689,[s],2798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.058371,[s],3139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.058563,[s],1098,[ns]
/threads{locality#0/total}/count/cumulative,5,0.057762,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.058132,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.057718,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.058665,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.058601,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.057802,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.057840,[s],-3005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.058427,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.057908,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.058708,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.057948,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.058241,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.057803,[s],72151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.058676,[s],60690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.058774,[s],47718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.058092,[s],85593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.057978,[s],41688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.057907,[s],32192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.058718,[s],32613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.058835,[s],29174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.058112,[s],36484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.058168,[s],25834
Done
/threads{locality#0/total}/idle-rate,6,0.058837,[s],3773,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.059799,[s],4801,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.059034,[s],5120,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.059329,[s],3210,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.058888,[s],1399,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.059363,[s],3509,[0.01%]
/threads{locality#0/total}/time/average,6,0.059067,[s],72593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.059870,[s],72136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.058958,[s],63879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.059902,[s],46393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.059401,[s],156035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.059107,[s],66732,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.058989,[s],2.17027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.059193,[s],400572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.059481,[s],570513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.059956,[s],463222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.059513,[s],263563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.059044,[s],482595,[ns]
/threads{locality#0/total}/count/cumulative,6,0.059075,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.059215,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.060054,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.059243,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.059581,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.059142,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.059221,[s],35610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.060125,[s],55193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.059293,[s],51662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.059610,[s],29185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.059367,[s],24124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.060038,[s],30633,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.060227,[s],53748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.059516,[s],30664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.059684,[s],41962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.059493,[s],65108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.060101,[s],40648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.060151,[s],33187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.059608,[s],21148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.059843,[s],29578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.059946,[s],30758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.060122,[s],26764
Initialization
/threads{locality#0/total}/idle-rate,7,0.060545,[s],3258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.060345,[s],9291,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.059903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.060817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.060416,[s],8427,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.059939,[s],8593,[0.01%]
/threads{locality#0/total}/time/average,7,0.060585,[s],72621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.060620,[s],39409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.060114,[s],58713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.060504,[s],252130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.059970,[s],61946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.060649,[s],44635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.060918,[s],4.13533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.060160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.060544,[s],2746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.060066,[s],1253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.060744,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.060977,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.060212,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.060624,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.060106,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.060784,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.061012,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.060253,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.060667,[s],38383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.060193,[s],47006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.060860,[s],55993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.061052,[s],27298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.060332,[s],38695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.060704,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.060275,[s],64053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.061062,[s],46833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.061255,[s],80814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.060447,[s],70965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.060857,[s],48392
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.060435,[s],36064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.060488,[s],27631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.061309,[s],36739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.061362,[s],33712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.060617,[s],30528
Done
/threads{locality#0/total}/idle-rate,8,0.061890,[s],3124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.061257,[s],3624,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.061698,[s],4680,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.061408,[s],1256,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.061470,[s],3110,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.061759,[s],3303,[0.01%]
/threads{locality#0/total}/time/average,8,0.061321,[s],75683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.061936,[s],67701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.062403,[s],101614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.061531,[s],96427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.061794,[s],68947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.061354,[s],77291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.061965,[s],1.98676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.062447,[s],486729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.061562,[s],398920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.061825,[s],233034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.061385,[s],436123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.062001,[s],440953,[ns]
/threads{locality#0/total}/count/cumulative,8,0.062484,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.061610,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.061858,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.061464,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.062037,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.062506,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.061686,[s],-707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.061904,[s],-618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.061538,[s],-767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.062066,[s],-294,[ns]
