/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.030157,[s],2054,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.030775,[s],963,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030844,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031076,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030571,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.030446,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.030434,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.030240,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.030920,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.030993,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.031109,[s],803723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030726,[s],1.27878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.030508,[s],1.52372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.030497,[s],2.22303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.030303,[s],516870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.031001,[s],999993,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.031092,[s],1.34235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.031123,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031309,[s],20365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.030779,[s],15265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.030603,[s],46327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.030434,[s],8238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.031131,[s],15575
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.031291,[s],10326
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.031186,[s],9161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031151,[s],10048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.030896,[s],4022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.030720,[s],19219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.030562,[s],6617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.030875,[s],8084
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.031368,[s],13610
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.031232,[s],10950
Done
/threads{locality#0/total}/idle-rate,2,0.033001,[s],5508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032778,[s],7252,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.032902,[s],7108,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.032376,[s],1206,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.033045,[s],7229,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.032698,[s],6418,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.032850,[s],3201,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.032428,[s],3426,[0.01%]
/threads{locality#0/total}/time/average,2,0.033115,[s],139812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033065,[s],83237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.032954,[s],94619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.032933,[s],304340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.032786,[s],125821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.032761,[s],117505,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.032517,[s],97019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.033131,[s],102613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033146,[s],5.06733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033039,[s],809381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.032987,[s],703465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.032828,[s],820694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.032563,[s],811961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.033185,[s],372772,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.033252,[s],752044,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.033201,[s],807844,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033090,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032582,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033128,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.033225,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.033087,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.032865,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.033357,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.032671,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.033191,[s],-1531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033116,[s],-1640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.032912,[s],-1488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.033332,[s],-1797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.033285,[s],-1097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.033404,[s],-617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.033238,[s],-1278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.033137,[s],55019,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033247,[s],18515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.033082,[s],18296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.032736,[s],21812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.033429,[s],16557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.033596,[s],59724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.033700,[s],27821
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.033265,[s],16618
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.033338,[s],6828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.033572,[s],8014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.032855,[s],7963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.033544,[s],8469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.033658,[s],12278
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.033649,[s],9194
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.033283,[s],7830
Initialization
/threads{locality#0/total}/idle-rate,3,0.033955,[s],5142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.033596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.033866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.033819,[s],8404,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.034278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.034014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.034385,[s],7159,[0.01%]
/threads{locality#0/total}/time/average,3,0.034222,[s],91626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034112,[s],74730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.033964,[s],87438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.033890,[s],290144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.033695,[s],107620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.034314,[s],117766,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.034477,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.034315,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034149,[s],9.06043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.033985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.033794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.034412,[s],845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.034577,[s],1654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.034346,[s],1705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.034213,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034156,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034014,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.033889,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.034517,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.034087,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.034312,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.034130,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.034260,[s],4
/threads{locality#0/total}/time/average-overhead,3,0.034353,[s],-2903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.034554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.033938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.034678,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.034407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.034296,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.034185,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.034727,[s],23384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.034627,[s],27445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.034507,[s],75203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.034711,[s],29762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.034203,[s],69308
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.034402,[s],36459
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.034418,[s],24235
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.034851,[s],8805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.034879,[s],12239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.034867,[s],18291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.034735,[s],14452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.034574,[s],16656
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.034476,[s],12795
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.034244,[s],10102
Done
/threads{locality#0/total}/idle-rate,4,0.035962,[s],3700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036118,[s],4361,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.035768,[s],4486,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.035699,[s],2849,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.036197,[s],3170,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.035559,[s],2914,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.035827,[s],4474,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.035762,[s],3977,[0.01%]
/threads{locality#0/total}/time/average,4,0.035612,[s],80347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036174,[s],91315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036244,[s],84872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.036025,[s],107684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.036084,[s],83397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.035880,[s],121019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.035809,[s],50945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.035661,[s],68658,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036279,[s],4.12511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036296,[s],617315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.036141,[s],635392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.036179,[s],653530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.035932,[s],588635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.035860,[s],255540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.035695,[s],638309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.036377,[s],741645,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036346,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036190,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036285,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.036027,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.035958,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.035759,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.036393,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.036446,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.035796,[s],37424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036545,[s],44256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036383,[s],33452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.036057,[s],46612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.036134,[s],41800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.036527,[s],15529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.035859,[s],37064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.036433,[s],43426,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036123,[s],13668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.036691,[s],19042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.036301,[s],19044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.036188,[s],33946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.036893,[s],51650
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.036696,[s],17392
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.036601,[s],17428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036533,[s],6195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.036531,[s],8436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.036291,[s],7979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.036224,[s],12897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.036662,[s],11907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.036568,[s],7636
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.036401,[s],7399
Initialization
/threads{locality#0/total}/idle-rate,5,0.037013,[s],3496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.036748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.037330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.037005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.037224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.037494,[s],9039,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.036806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.036843,[s],8220,[0.01%]
/threads{locality#0/total}/time/average,5,0.037592,[s],68255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037428,[s],98692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.037317,[s],75967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.037074,[s],94445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.037096,[s],96530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.037170,[s],84102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.036901,[s],57181,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.037620,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037472,[s],3.70612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037361,[s],834774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.037208,[s],1.29788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.037139,[s],1.30062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.036944,[s],1.16542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.037613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.037683,[s],1367,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.037519,[s],2525,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037411,[s],159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037310,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.037189,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.037391,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.037663,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.037730,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.037567,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.037461,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.037397,[s],48717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037237,[s],54633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.037408,[s],-138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.037755,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.037817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.037654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.037501,[s],54854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.037479,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037337,[s],60698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.038101,[s],28102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.038041,[s],28912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.038139,[s],43073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.037817,[s],58613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.037582,[s],25214
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.037754,[s],37527
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037598,[s],14269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.038154,[s],11434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.038087,[s],11772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.038205,[s],16340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.038026,[s],14426
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.037768,[s],10879
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.037571,[s],14437
Done
/threads{locality#0/total}/idle-rate,6,0.039295,[s],3793,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039096,[s],2467,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.039293,[s],4917,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.038872,[s],4538,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.039203,[s],4922,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.038959,[s],3142,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.039123,[s],3154,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.039424,[s],3174,[0.01%]
/threads{locality#0/total}/time/average,6,0.039262,[s],84164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038740,[s],112257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.039067,[s],64106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.038993,[s],69861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.039217,[s],67400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.039053,[s],88207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.038797,[s],105429,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.039416,[s],81111,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039497,[s],4.34832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039326,[s],606879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.039328,[s],770713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.038858,[s],661968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.039127,[s],727554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.039547,[s],651319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.039389,[s],325567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.039599,[s],623057,[ns]
/threads{locality#0/total}/count/cumulative,6,0.039437,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.039424,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.039179,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.039105,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.038910,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.039712,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.039687,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.039527,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.039513,[s],-2574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.039274,[s],-688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.039135,[s],47851,[ns]
