/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.135554,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.135609,[s],234334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.135010,[s],50280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.136000,[s],46683,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.136242,[s],1.09389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.135578,[s],738809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.135640,[s],697159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.135064,[s],1.20025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.136055,[s],1.2628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.136275,[s],22157,[ns]
/threads{locality#0/total}/count/cumulative,3,0.135600,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.135695,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.135092,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.136075,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.136320,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.135636,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.135745,[s],32589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.135136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.136156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.135844,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.135664,[s],49410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.135796,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.135286,[s],136683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.136223,[s],150112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.135374,[s],113925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.135747,[s],119865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.135956,[s],123509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.135314,[s],77099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.136289,[s],82405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.135344,[s],75472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.135821,[s],76695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.136408,[s],78871
Done
/threads{locality#0/total}/idle-rate,4,0.139848,[s],1252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.139941,[s],1576,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.138875,[s],934,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.139545,[s],2345,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.139510,[s],1333,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.138919,[s],1342,[0.01%]
/threads{locality#0/total}/time/average,4,0.139967,[s],182380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.138967,[s],216668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.139991,[s],190655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.140015,[s],165526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.139538,[s],187785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.139594,[s],140534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.139000,[s],2.59799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.140049,[s],317841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.140049,[s],598570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.139570,[s],645560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.139631,[s],527270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.139062,[s],511532,[ns]
/threads{locality#0/total}/count/cumulative,4,0.140081,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.140111,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.139590,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.139691,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.139093,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.140111,[s],27
/threads{locality#0/total}/time/average-overhead,4,0.140135,[s],-4916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.139633,[s],18740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.139723,[s],26192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.139124,[s],37854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.140143,[s],-885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.140199,[s],21620,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.139716,[s],154752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.139794,[s],120856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.139195,[s],122133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.140275,[s],133466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.140357,[s],131744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.139810,[s],83828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.139882,[s],77097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.139269,[s],79793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.139324,[s],87471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.139966,[s],84669
Initialization
/threads{locality#0/total}/idle-rate,5,0.139716,[s],1628,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.140315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.140374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.140739,[s],8880,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.140768,[s],8882,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.140831,[s],8736,[0.01%]
/threads{locality#0/total}/time/average,5,0.140352,[s],138219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.140409,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.139749,[s],164015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.140790,[s],34423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.140888,[s],32873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.140409,[s],30462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.140467,[s],3.68961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.139781,[s],765750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.140829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.140921,[s],889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.140441,[s],1802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.140496,[s],1343,[ns]
/threads{locality#0/total}/count/cumulative,5,0.139839,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.140865,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.140953,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.140475,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.140560,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.139872,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.140896,[s],-9059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.140983,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.140506,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.140633,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.139962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.140925,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.141066,[s],163506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.140642,[s],161211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.140755,[s],131693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.140735,[s],141634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.141086,[s],142624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.140713,[s],87205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.140681,[s],84791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.140809,[s],83377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.140197,[s],90079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.141140,[s],87983
Done
/threads{locality#0/total}/idle-rate,6,0.144104,[s],1091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.144566,[s],1511,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.144489,[s],1026,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.144186,[s],997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.144524,[s],1893,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.144167,[s],1495,[0.01%]
/threads{locality#0/total}/time/average,6,0.144650,[s],164633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.144199,[s],177287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.144229,[s],146292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.144591,[s],154737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.144640,[s],162281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.144716,[s],185555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.144238,[s],2.44236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.144294,[s],253877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.143821,[s],536808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.144710,[s],389065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.144747,[s],711612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.144268,[s],557651,[ns]
/threads{locality#0/total}/count/cumulative,6,0.144325,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.143859,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.144743,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.144798,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.144323,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.144378,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.144429,[s],23768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.144806,[s],12652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.144829,[s],24235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.144391,[s],17565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.144455,[s],37545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.144487,[s],37115,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.144875,[s],155116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.144920,[s],126762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.144491,[s],126521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.144986,[s],115584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.145019,[s],139724
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.144928,[s],86912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.145055,[s],83821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.144662,[s],79790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.144050,[s],74594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.144018,[s],86091
Initialization
/threads{locality#0/total}/idle-rate,7,0.145043,[s],1396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.144416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.144996,[s],490,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.145405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.145102,[s],9104,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.144503,[s],9147,[0.01%]
/threads{locality#0/total}/time/average,7,0.145463,[s],138438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.145526,[s],58023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.145045,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.145135,[s],47475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.145554,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.145496,[s],83687,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.145593,[s],2.18712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.145116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.145173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.144544,[s],785510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.145530,[s],1.13594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.145655,[s],1191,[ns]
/threads{locality#0/total}/count/cumulative,7,0.145178,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.145233,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.144605,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.145551,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.145595,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.145249,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.145260,[s],39805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.145641,[s],22395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.145700,[s],20218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.145281,[s],26127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.145306,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.145319,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.144804,[s],165768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.145815,[s],166566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.145757,[s],136092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.145355,[s],123386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.145398,[s],150434
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.144840,[s],90703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.145510,[s],92247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.145902,[s],83168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.145857,[s],77103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.145885,[s],91158
Done
/threads{locality#0/total}/idle-rate,8,0.149069,[s],1258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.149548,[s],1792,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.148518,[s],1160,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.149193,[s],1970,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.149607,[s],1048,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.149642,[s],1034,[0.01%]
/threads{locality#0/total}/time/average,8,0.148593,[s],175130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.148559,[s],177687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.149582,[s],164379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.149672,[s],174487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.149218,[s],175284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.149679,[s],174708,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.148624,[s],2.75338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.149613,[s],597254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.149738,[s],666899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.149260,[s],515874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.148689,[s],553870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.148726,[s],427472,[ns]
/threads{locality#0/total}/count/cumulative,8,0.149713,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.149780,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.149297,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.149356,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.149733,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.149364,[s],20
/threads{locality#0/total}/time/average-overhead,8,0.149821,[s],-1214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.149401,[s],-710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.149764,[s],-906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.148842,[s],-714,[ns]
