/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.114959,[s],8395,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.114367,[s],1156,[0.01%]
/threads{locality#0/total}/time/average,4,0.114987,[s],173362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.114612,[s],127277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.114571,[s],111641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.114426,[s],75702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.114997,[s],91037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.115030,[s],346617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.114735,[s],1.50504e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.115021,[s],3.9021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.114764,[s],3.42298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.115097,[s],3.66565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.115084,[s],3.57815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.114824,[s],492352,[ns]
/threads{locality#0/total}/count/cumulative,4,0.114715,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.114471,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.115161,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.115121,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.114861,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.114783,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.114505,[s],416923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.115173,[s],485393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.115155,[s],380407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.114896,[s],521791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.114539,[s],891247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.114923,[s],35065,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.115314,[s],8119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.114655,[s],43191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.114773,[s],18003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.114926,[s],39403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.115382,[s],396367
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.115352,[s],3135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.115072,[s],29202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.115094,[s],6043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.114802,[s],8297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.115145,[s],299725
Initialization
/threads{locality#0/total}/idle-rate,5,0.115521,[s],6470,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.115204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.115828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.115474,[s],8532,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.115559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.115507,[s],8535,[0.01%]
/threads{locality#0/total}/time/average,5,0.115262,[s],118522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.115889,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.115878,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.115619,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.115548,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.115299,[s],55438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.115925,[s],9.04323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.115911,[s],4.34144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.115656,[s],3.58524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.115585,[s],1249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.115339,[s],944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.115963,[s],1066,[ns]
/threads{locality#0/total}/count/cumulative,5,0.115990,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.115695,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.115622,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.115377,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.116002,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.116017,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.115735,[s],234974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.115671,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.115429,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.115820,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.116043,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.115858,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.115723,[s],19329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.115999,[s],84313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.116253,[s],27275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.116160,[s],47269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.115940,[s],403459
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.115812,[s],7063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.116296,[s],37897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.116272,[s],9609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.116211,[s],10458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.115856,[s],301734
Done
/threads{locality#0/total}/idle-rate,6,0.119946,[s],1981,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.119730,[s],5454,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.119997,[s],1005,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.119615,[s],1773,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.119662,[s],8896,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.119500,[s],7010,[0.01%]
/threads{locality#0/total}/time/average,6,0.120036,[s],156023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.119989,[s],57736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.119772,[s],311430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.119703,[s],49551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.119546,[s],51365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.120118,[s],241448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.120024,[s],1.16549e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.119815,[s],3.70485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.119742,[s],435424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.119617,[s],3.68607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.120173,[s],3.68816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.120075,[s],150402,[ns]
/threads{locality#0/total}/count/cumulative,6,0.119863,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.119811,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.119654,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.120247,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.120114,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.119903,[s],3
/threads{locality#0/total}/time/average-overhead,6,0.119861,[s],436268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.119687,[s],528973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.120281,[s],43583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.120161,[s],525824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.119971,[s],460947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.119896,[s],1.47915e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.119850,[s],11906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.120382,[s],392378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.120293,[s],5817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.120087,[s],9190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.120032,[s],79421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.120109,[s],5246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.120427,[s],298697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.120432,[s],2925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.120127,[s],3215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.120075,[s],36297
Initialization
/threads{locality#0/total}/idle-rate,7,0.120458,[s],6418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.120879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.120606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.120867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.120926,[s],7370,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.120631,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.120498,[s],104818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.120385,[s],153342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.120934,[s],56396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.120964,[s],28204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.120666,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.120551,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.120453,[s],3.05401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.120974,[s],4.12345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.121002,[s],858130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.120708,[s],4.10238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.120592,[s],4.09706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.120497,[s],1334,[ns]
/threads{locality#0/total}/count/cumulative,7,0.121011,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.121038,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.120744,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.120632,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.120535,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.121048,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.121070,[s],297533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.120810,[s],343398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.120668,[s],53598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.120568,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.121079,[s],204918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.121113,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.120959,[s],18372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.120715,[s],398685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.120918,[s],16538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.121162,[s],18216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.121249,[s],123608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.120893,[s],7499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.120811,[s],301108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.120688,[s],6672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.121243,[s],6833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.120659,[s],43973
Done
/threads{locality#0/total}/idle-rate,8,0.124831,[s],2351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.125202,[s],3923,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.124587,[s],4973,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.124978,[s],4911,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.125065,[s],1443,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.124950,[s],7243,[0.01%]
/threads{locality#0/total}/time/average,8,0.124711,[s],157089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.125639,[s],174778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.125384,[s],67916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.125132,[s],84678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.125019,[s],345931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.124776,[s],97901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.125732,[s],1.50725e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.125446,[s],81158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.125267,[s],3.84663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.125152,[s],3.86289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.124903,[s],617340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.125862,[s],3.41046e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.125525,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.125365,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.125250,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.125095,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.125960,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.125620,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.125461,[s],-5512,[ns]
