/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.168886,[s],6.88215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.168736,[s],752703,[ns]
/threads{locality#0/total}/count/cumulative,4,0.168682,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.168517,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.169243,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.169163,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.169135,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.169036,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.168940,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.168795,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.168792,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.168576,[s],-56579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.169188,[s],-7472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.169220,[s],979296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.168842,[s],820263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.168625,[s],775030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.169089,[s],867370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.168885,[s],872348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.168862,[s],861234,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.168671,[s],84635,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.169408,[s],119012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.169126,[s],273365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.169407,[s],262691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.169161,[s],241973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.169172,[s],128091
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.168993,[s],268640
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.168978,[s],259788
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.169485,[s],763627
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.169450,[s],7061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.169330,[s],5353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.169336,[s],6796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.169381,[s],6119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.169189,[s],7066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.169030,[s],3622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.169510,[s],7094
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.168931,[s],602980
Initialization
/threads{locality#0/total}/idle-rate,5,0.169866,[s],7159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.170111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.169567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.169663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.169910,[s],9721,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.169815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.170040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.169449,[s],9098,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.169955,[s],9290,[0.01%]
/threads{locality#0/total}/time/average,5,0.169861,[s],163812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.169708,[s],141070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.169614,[s],103848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.169496,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.170193,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.170088,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.170060,[s],43646,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.170037,[s],23142,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.169943,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.169791,[s],3.82657e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.169640,[s],7.33389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.169573,[s],7.48522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.170167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.170186,[s],3467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.170139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.170089,[s],1917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.169815,[s],3810,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.169697,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.169823,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.170299,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.170108,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.169649,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.170244,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.169866,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.170149,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.169913,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.169867,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.169697,[s],-56610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.170364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.170290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.170245,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.170145,[s],474352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.169786,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.169958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.169906,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.169746,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.170635,[s],138424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.170377,[s],297628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.170447,[s],323234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.170366,[s],268405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.170281,[s],143578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.170021,[s],297076
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.170046,[s],286304
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.170121,[s],791350
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.170665,[s],12495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.170561,[s],7722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.170491,[s],19014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.170381,[s],9618
