/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.083976,[s],56,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.084043,[s],5268,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.083313,[s],6875,[0.01%]
/threads{locality#0/total}/time/average,2,0.084483,[s],85191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.083379,[s],89483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.084553,[s],22488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.084542,[s],72938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.084073,[s],78511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.084130,[s],304397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.083577,[s],86529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.083668,[s],107975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.083462,[s],9.11102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.084641,[s],1.30162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.084632,[s],1.82314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.084193,[s],738047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.084172,[s],1.28613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.084213,[s],1.27211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.083712,[s],1.2982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.083558,[s],1.39838e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.084686,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.084678,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.084239,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.084288,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.084258,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.083761,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.083593,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.084735,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.084726,[s],194176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.084397,[s],111426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.084372,[s],175620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.084336,[s],323460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.083842,[s],122868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.083640,[s],212445,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.084817,[s],138378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.084900,[s],187245,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.084629,[s],56000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.085153,[s],23416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.084445,[s],60717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.083893,[s],53870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.083771,[s],40685
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.085012,[s],52454
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.083972,[s],53541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.084664,[s],34917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.084754,[s],9872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.084549,[s],35775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.084715,[s],34247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.083926,[s],6751
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.085122,[s],33733
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.084701,[s],34886
Initialization
/threads{locality#0/total}/idle-rate,3,0.085259,[s],7827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.085740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.085298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.084572,[s],8331,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.085269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.085753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.085372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.084920,[s],5719,[0.01%]
/threads{locality#0/total}/time/average,3,0.084674,[s],83517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.085852,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.085429,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.085323,[s],94966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.085328,[s],80310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.085480,[s],101436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.085344,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.084751,[s],100767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.085885,[s],9.75831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.085840,[s],1.9375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.085445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.085403,[s],1.93273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.085525,[s],4350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.085361,[s],27127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.086003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.085946,[s],1097,[ns]
/threads{locality#0/total}/count/cumulative,3,0.085533,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.085580,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.085510,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.085556,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.085375,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.084824,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.085993,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.086088,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.085673,[s],131730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.085649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.085616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.085413,[s],-106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.084859,[s],111490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.086099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.086185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.085704,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.085847,[s],63052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.085733,[s],29158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.085348,[s],76414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.085155,[s],63354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.086019,[s],52644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.085948,[s],110835
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.085814,[s],59563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.085927,[s],38398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.085872,[s],11914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.086484,[s],42257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.085203,[s],37842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.086026,[s],11701
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.086437,[s],43792
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.085891,[s],36788
Done
/threads{locality#0/total}/idle-rate,4,0.087056,[s],4389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.087586,[s],5389,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.086418,[s],5018,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.087149,[s],2525,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.087179,[s],5933,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.087650,[s],5180,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.087115,[s],767,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.086471,[s],5077,[0.01%]
/threads{locality#0/total}/time/average,4,0.087703,[s],103960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.087638,[s],213835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.087227,[s],112378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.087201,[s],63796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.087165,[s],109798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.086681,[s],82560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.086523,[s],141802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.087752,[s],94586,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.087693,[s],6.09604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.087280,[s],902743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.087254,[s],822350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.087270,[s],1.20354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.086731,[s],933066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.086573,[s],762122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.087851,[s],684554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.087743,[s],793831,[ns]
/threads{locality#0/total}/count/cumulative,4,0.087328,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.087302,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.087371,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.086779,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.086673,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.087865,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.087837,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.087425,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.087336,[s],-6649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.087402,[s],180278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.086877,[s],91262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.086719,[s],225110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.087980,[s],-1008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.087513,[s],67285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.087576,[s],97960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.087452,[s],88123,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.087663,[s],57330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.088145,[s],59606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.086812,[s],4679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.088176,[s],56997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.088089,[s],56155
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.087774,[s],54557
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.087771,[s],61435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.087783,[s],39568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.088301,[s],38567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.087896,[s],3982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.088271,[s],39212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.088225,[s],37331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.087910,[s],12113
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.087365,[s],40942
Initialization
/threads{locality#0/total}/idle-rate,5,0.088346,[s],4525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.087921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.088893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.088449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.088886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.088474,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.088431,[s],8288,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.088575,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.087972,[s],93170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.088500,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.088950,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.088939,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.088473,[s],40307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.088019,[s],37427,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.088550,[s],41978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.088999,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.088987,[s],1.02835e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.088519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.088671,[s],26342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.088036,[s],3307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.088574,[s],3329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.088608,[s],7924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.088081,[s],1936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.089057,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.089047,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.088716,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.088615,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.088189,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.089150,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.089162,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.089269,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.089187,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.088739,[s],-12157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.088683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.088789,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.088850,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.088820,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.088294,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.089258,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.089299,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.088927,[s],67533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.089018,[s],70859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.089397,[s],14784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.088615,[s],68723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.089247,[s],71124
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.089560,[s],65629
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.089187,[s],118029
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.089099,[s],43632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.089629,[s],42678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.088541,[s],6447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.088451,[s],43531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.089291,[s],42879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.088498,[s],16341
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.089659,[s],50628
Done
/threads{locality#0/total}/idle-rate,6,0.089346,[s],4068,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.090166,[s],5354,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.090143,[s],5532,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.090109,[s],4754,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.090592,[s],4555,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.089617,[s],1837,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.090202,[s],3993,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.089501,[s],2481,[0.01%]
/threads{locality#0/total}/time/average,6,0.089412,[s],131896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.090680,[s],107701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.090346,[s],88750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.090203,[s],123995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.090238,[s],78133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.090287,[s],157243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.089706,[s],107888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.089544,[s],354450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.090725,[s],4.66864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.090819,[s],709563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.090259,[s],579180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.090320,[s],936421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.090346,[s],927841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.089800,[s],295958,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.089595,[s],666386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.090776,[s],561332,[ns]
/threads{locality#0/total}/count/cumulative,6,0.090926,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.090405,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.090379,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.090387,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.089852,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.089651,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.090829,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.089743,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.090498,[s],84110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.090418,[s],86166,[ns]
