/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.031311,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.031272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032084,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032229,[s],14283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.031938,[s],13626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.031440,[s],30409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.031388,[s],18130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.032366,[s],7186
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032122,[s],9520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032046,[s],6639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032437,[s],12337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.031528,[s],5991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.032362,[s],7739
Done
/threads{locality#0/total}/idle-rate,2,0.033255,[s],5499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033183,[s],8609,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.032562,[s],7951,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.032427,[s],1168,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.033325,[s],4610,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.033284,[s],6023,[0.01%]
/threads{locality#0/total}/time/average,2,0.032529,[s],97356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032600,[s],63021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033789,[s],108386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.033366,[s],96022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.033331,[s],163772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.032572,[s],82542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032671,[s],3.04071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033910,[s],895666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033431,[s],474177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033454,[s],664530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.032642,[s],827829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.032740,[s],970102,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033932,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033464,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033497,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.032704,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.032840,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.033981,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.033602,[s],-10316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033595,[s],295993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.032734,[s],-1514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.032883,[s],128051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.033978,[s],68800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.033666,[s],122148,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033721,[s],19028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.032860,[s],38413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.033259,[s],21183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034095,[s],15237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.033841,[s],6492
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.033825,[s],6356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.033028,[s],7851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.033166,[s],11441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.033327,[s],6734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.033886,[s],1954
Initialization
/threads{locality#0/total}/idle-rate,3,0.033635,[s],5173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.033835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.034596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.033697,[s],9138,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.033926,[s],8092,[0.01%]
/threads{locality#0/total}/time/average,3,0.034685,[s],95026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034684,[s],35272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034637,[s],55518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.033789,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.034022,[s],87355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.034739,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034717,[s],6.08939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034721,[s],2836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.033882,[s],1405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.034112,[s],3116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.034829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.034781,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034755,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.033973,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.034923,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.034864,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.034869,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.034919,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.034061,[s],-25025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.034963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.034859,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.034107,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035249,[s],33801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035106,[s],48430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.035030,[s],57675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.034933,[s],21638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.035210,[s],15789
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035128,[s],11444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.035157,[s],11941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.035203,[s],17948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.035036,[s],8548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.034328,[s],6065
Done
/threads{locality#0/total}/idle-rate,4,0.034978,[s],3721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035790,[s],3518,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.035180,[s],4178,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.035991,[s],1001,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.035208,[s],5019,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.036031,[s],4873,[0.01%]
/threads{locality#0/total}/time/average,4,0.036053,[s],105067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035857,[s],101714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.035245,[s],87505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.035366,[s],106503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.035322,[s],85546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.036133,[s],102107,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036083,[s],2.94677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035935,[s],296342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.035423,[s],624376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.035366,[s],691668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.036169,[s],664858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.036114,[s],678920,[ns]
/threads{locality#0/total}/count/cumulative,4,0.035979,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.035497,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.035429,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.036256,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.036190,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.036041,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.035543,[s],67403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.035509,[s],32858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036318,[s],77297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.036316,[s],63129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.036122,[s],179902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.035559,[s],97548,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.035701,[s],33913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.036391,[s],12269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.036410,[s],9681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.036592,[s],21676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.035634,[s],21722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036614,[s],5984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.036539,[s],4756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.036509,[s],2835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.036472,[s],8046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.035789,[s],11743
Initialization
/threads{locality#0/total}/idle-rate,5,0.036892,[s],3893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.036192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.036334,[s],9175,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.037126,[s],8433,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.036949,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.036284,[s],94807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.036428,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.037241,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.037185,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.037036,[s],89439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.036326,[s],90140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.036507,[s],3.99075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.037271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.037078,[s],1.26658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.036372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.036554,[s],2060,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037363,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037359,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.037125,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.036456,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.036598,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.037408,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.037439,[s],86533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037211,[s],27010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.036498,[s],65908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.036677,[s],66983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.037491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.037489,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.036783,[s],71826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.036564,[s],20146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.036846,[s],22489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.037600,[s],26838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.037658,[s],30464
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.036827,[s],12743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.036681,[s],7332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.036871,[s],7464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.037756,[s],10322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.037746,[s],15278
Done
/threads{locality#0/total}/idle-rate,6,0.037555,[s],3842,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038418,[s],1122,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.037465,[s],4772,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.038367,[s],2505,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.037512,[s],4772,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.037607,[s],5757,[0.01%]
/threads{locality#0/total}/time/average,6,0.038507,[s],80451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038404,[s],121964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.038610,[s],74925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.037577,[s],90501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.037654,[s],66133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.038588,[s],64732,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038557,[s],2.29752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038688,[s],297017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.037632,[s],665566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.037718,[s],166068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.038757,[s],607812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.038618,[s],568746,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038768,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.037720,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.037774,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.038827,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.038661,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.038039,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.037764,[s],-1284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.037859,[s],-573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.038883,[s],-1329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.038708,[s],-203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.038836,[s],45428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.037810,[s],56382,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.037964,[s],29136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.038937,[s],11582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.038790,[s],15948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.039102,[s],14340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.037949,[s],19932
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.038163,[s],4710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.039041,[s],5145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.038866,[s],5043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.038128,[s],4972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.038930,[s],12655
Initialization
/threads{locality#0/total}/idle-rate,7,0.039386,[s],3538,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.038819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.039613,[s],8268,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.039694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.039437,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.039092,[s],100625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.038934,[s],104354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.039747,[s],75602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.039735,[s],109849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.039547,[s],67033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.039177,[s],128735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.038965,[s],4.89517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.039829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.039800,[s],989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.039588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.039225,[s],23688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.039094,[s],765,[ns]
/threads{locality#0/total}/count/cumulative,7,0.039904,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.039852,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.039654,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.039299,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.039175,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.039942,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.039892,[s],-3311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.039708,[s],-1604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.039400,[s],-95,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.039231,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.039989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.039940,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.039809,[s],36248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.040331,[s],22875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.039367,[s],26297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.040065,[s],54390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.040085,[s],25955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.039888,[s],6766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.040113,[s],8498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.039477,[s],8804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.040209,[s],11976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.040071,[s],14378
Done
/threads{locality#0/total}/idle-rate,8,0.039935,[s],3914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.040881,[s],4409,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.040737,[s],5061,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.040932,[s],1401,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.040949,[s],2846,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.039986,[s],5287,[0.01%]
/threads{locality#0/total}/time/average,8,0.040124,[s],90916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.040965,[s],82871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.040126,[s],64538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.040261,[s],174251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.040215,[s],81229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.040297,[s],75580,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.041023,[s],2.56296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.041025,[s],608797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.040881,[s],684699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.040428,[s],298154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.040353,[s],502156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.041076,[s],482540,[ns]
/threads{locality#0/total}/count/cumulative,8,0.041114,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.040966,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.040291,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.041239,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.041163,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.041187,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.041002,[s],-4719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.040376,[s],-1093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.040519,[s],104194,[ns]
