/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044751,[s],11090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.044611,[s],4315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.044778,[s],16905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.043647,[s],5998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.044146,[s],13798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.044886,[s],4205
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.044695,[s],10529
Done
/threads{locality#0/total}/idle-rate,2,0.046059,[s],7580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046339,[s],9574,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.046127,[s],9626,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.045050,[s],698,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.045099,[s],9339,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.046271,[s],9283,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.046196,[s],4846,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.046485,[s],7496,[0.01%]
/threads{locality#0/total}/time/average,2,0.046120,[s],96298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045037,[s],96662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.045183,[s],42514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.045121,[s],115518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.046541,[s],99820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.046255,[s],240267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.046176,[s],155011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.046328,[s],45218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045847,[s],8.10217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.045242,[s],1.43836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.045158,[s],1.42597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.046628,[s],1.1543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.046343,[s],993253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.046264,[s],731696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.046411,[s],902882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.045936,[s],1.34299e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.045279,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.045222,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.046725,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.046442,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.046358,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.046511,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.045994,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.045428,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.045333,[s],-3576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046775,[s],202818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.046547,[s],165507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.046404,[s],-2325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.046617,[s],-1403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.046028,[s],-1666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.045475,[s],-1515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.045425,[s],163686,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.046786,[s],12170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.046702,[s],11033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.046482,[s],17634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.046818,[s],40770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.045771,[s],39769
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.045638,[s],26590
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.045544,[s],12547
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.045668,[s],5072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.045814,[s],5127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.046607,[s],9217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.046863,[s],6946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.046915,[s],17995
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.045702,[s],14533
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.045586,[s],5897
Initialization
/threads{locality#0/total}/idle-rate,3,0.047379,[s],7302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.046212,[s],8862,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.047354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.046749,[s],498,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.047456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.046366,[s],9042,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.047435,[s],8653,[0.01%]
/threads{locality#0/total}/time/average,3,0.046811,[s],96919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047588,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.046509,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.047521,[s],62631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.047654,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.046879,[s],53109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.046580,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.046477,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.047627,[s],7.98429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047585,[s],2.15966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.047503,[s],2.12297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.047700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.047015,[s],1322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.047637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.046710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.046520,[s],1357,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047717,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047737,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.047789,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.047056,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.047927,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.046800,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.047732,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.046594,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.047111,[s],-5658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.047777,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.046845,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.047157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.047862,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.046643,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.046876,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047863,[s],25414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.048353,[s],24158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.048035,[s],28375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.047948,[s],84107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.046930,[s],48647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.047017,[s],40722
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.048260,[s],23615
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.048197,[s],9189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.047602,[s],9088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.047062,[s],13689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.048318,[s],15692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.048458,[s],21088
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.047251,[s],20272
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.048132,[s],10148
Done
/threads{locality#0/total}/idle-rate,4,0.047756,[s],4722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.048044,[s],4251,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.048345,[s],5282,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.049054,[s],5815,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.049127,[s],4992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.049396,[s],6514,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.047831,[s],4019,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.048099,[s],3002,[0.01%]
/threads{locality#0/total}/time/average,4,0.047890,[s],92925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048405,[s],713249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.049111,[s],84154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.049181,[s],70183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.047927,[s],75285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.049189,[s],70358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.049132,[s],61420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.049277,[s],119106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.049558,[s],5.35976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.048256,[s],799454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.047990,[s],808527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.049637,[s],659263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.049271,[s],749806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.049193,[s],905804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.049341,[s],966196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.048755,[s],476465,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048289,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048051,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.049683,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.049351,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.049275,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.049427,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.048858,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.048342,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.048131,[s],113162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.049746,[s],270832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.049400,[s],110709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.049382,[s],88034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.049536,[s],62542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.048906,[s],147115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.048447,[s],104438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.048178,[s],49073,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.049086,[s],15148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.049768,[s],18804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.049536,[s],39825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.049711,[s],34697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.048503,[s],17981
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.048558,[s],6790
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.048256,[s],39839
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.049127,[s],5417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.048592,[s],11542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.049623,[s],25225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.049803,[s],20726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.048533,[s],5688
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.048666,[s],2688
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.048472,[s],6691
Initialization
/threads{locality#0/total}/idle-rate,5,0.049286,[s],4381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.049659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.050363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.049146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.050287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.050703,[s],8260,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.050416,[s],8310,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.049403,[s],8468,[0.01%]
/threads{locality#0/total}/time/average,5,0.049353,[s],92628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.049197,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.049714,[s],86820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.050340,[s],83346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.050507,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.050799,[s],69600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.050577,[s],49500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.049440,[s],66916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.049804,[s],7.57598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.050536,[s],3656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.050852,[s],1516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.050563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.050655,[s],4690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.050632,[s],8179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.049497,[s],1.58639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.049551,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.049448,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.050910,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.050617,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.050763,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.050690,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.049858,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.049609,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.049518,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.051025,[s],90726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.050664,[s],145519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.050815,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.050804,[s],86685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.049916,[s],53944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.049728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.049626,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.051129,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.050767,[s],19184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.051109,[s],27851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.050927,[s],46966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.050203,[s],77590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.051188,[s],29308
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.049802,[s],18245
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.051348,[s],59485
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.051002,[s],7067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.051061,[s],15557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.051003,[s],28048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.050258,[s],28312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.051228,[s],10281
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.051080,[s],7006
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.050394,[s],12881
Done
/threads{locality#0/total}/idle-rate,6,0.052096,[s],3794,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.050595,[s],4647,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.051792,[s],4720,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.051872,[s],5619,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.051944,[s],3138,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.050918,[s],5094,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.051849,[s],1929,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.051931,[s],5478,[0.01%]
/threads{locality#0/total}/time/average,6,0.051171,[s],99903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.050708,[s],88276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.050651,[s],75883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.052156,[s],107617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.052214,[s],74270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.051227,[s],98137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.052320,[s],155578,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.051316,[s],102449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.051006,[s],4.78751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.050748,[s],770602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.052303,[s],801124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.052018,[s],640343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.051937,[s],627346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.052413,[s],772644,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.051359,[s],371879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.051055,[s],819814,[ns]
/threads{locality#0/total}/count/cumulative,6,0.050798,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.052351,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.052068,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.051987,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.052432,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.051450,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.051142,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.050850,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.052383,[s],-1602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.052156,[s],-718,[ns]
