/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040535,[s],109969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040526,[s],245664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.041154,[s],81154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.041531,[s],82410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.041058,[s],59384,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.041321,[s],128205,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040615,[s],6.73842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041402,[s],1.01492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040592,[s],966433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.041518,[s],920890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041123,[s],405826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.041598,[s],905277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.041220,[s],928912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.040669,[s],886922,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.040647,[s],791429,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041347,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041723,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040735,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041591,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041194,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041458,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.040718,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.040787,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.041508,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.041649,[s],113606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041253,[s],124165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041539,[s],122082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040804,[s],84513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040846,[s],85744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041491,[s],93406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.040638,[s],78973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.041436,[s],82184,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.041731,[s],243771,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041188,[s],32125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041924,[s],23337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.042317,[s],37942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040833,[s],54531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041834,[s],35656
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.041598,[s],43534
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.040780,[s],36423
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.041962,[s],47058
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041300,[s],4239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041957,[s],4182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.042050,[s],5655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.042282,[s],9507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041922,[s],16724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.041110,[s],13299
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.041872,[s],11564
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.042076,[s],16108
Initialization
/threads{locality#0/total}/idle-rate,3,0.041850,[s],6883,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041886,[s],8590,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.042382,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.041924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.041966,[s],8348,[0.01%]
/threads{locality#0/total}/time/average,3,0.042954,[s],88485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042580,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.042890,[s],75262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041949,[s],88829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042741,[s],202259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042021,[s],76803,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.042767,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.043047,[s],57199,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.041834,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042646,[s],1.21686e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042914,[s],29750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.042751,[s],30689,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.042665,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.042193,[s],106618,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043103,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041936,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.043050,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.043124,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.043021,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.043181,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.042248,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.042807,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.041997,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.042714,[s],102251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.043153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.043231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042911,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042856,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042299,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.042760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.042055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.042815,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.043442,[s],52449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.043399,[s],37823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.043261,[s],57237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042387,[s],104301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.043011,[s],53149
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.043580,[s],69562
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.042265,[s],72317
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.042309,[s],70816
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.043351,[s],7883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.043506,[s],8482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.043243,[s],9754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042468,[s],18527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.043058,[s],20634
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.043637,[s],19221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.042667,[s],18280
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.042355,[s],20335
Done
/threads{locality#0/total}/idle-rate,4,0.044317,[s],4464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043895,[s],5216,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043205,[s],3659,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043385,[s],5250,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.044312,[s],3784,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043526,[s],5577,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.044079,[s],5149,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.044377,[s],6257,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.044387,[s],5121,[0.01%]
/threads{locality#0/total}/time/average,4,0.044243,[s],94049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044168,[s],99482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043984,[s],92124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043539,[s],107710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043451,[s],79002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043268,[s],73538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.044480,[s],88027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.044451,[s],605991,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.044468,[s],67287,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043357,[s],5.75599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044071,[s],856545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043614,[s],290048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043578,[s],788478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043457,[s],771159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.044641,[s],802257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.044543,[s],761325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.044429,[s],825524,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.044263,[s],671500,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044169,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043766,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043639,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043513,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.044730,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.044700,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.044488,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.044319,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.044228,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.043874,[s],95227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043700,[s],140955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043617,[s],25062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.044846,[s],194789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.044806,[s],83235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.044596,[s],100050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.044348,[s],96503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.044337,[s],138350,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.043979,[s],66700,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043924,[s],31191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043852,[s],63154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.045020,[s],32894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.045002,[s],38659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.044680,[s],17216
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.044447,[s],29638
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.044606,[s],28359
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.044159,[s],38425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044018,[s],5501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.045155,[s],18576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.044261,[s],5967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.045121,[s],12735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.044699,[s],5186
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.044594,[s],8132
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.044209,[s],4259
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.045212,[s],16320
Initialization
/threads{locality#0/total}/idle-rate,5,0.045253,[s],4404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.045695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.045396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044839,[s],8839,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.045616,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.045834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.045459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.044649,[s],8734,[0.01%]
/threads{locality#0/total}/time/average,5,0.045366,[s],92465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045762,[s],96099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044729,[s],31998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.045870,[s],1312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.045019,[s],67786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.045891,[s],155895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.045827,[s],688470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.045013,[s],129364,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.045569,[s],64831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045945,[s],1.10151e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045176,[s],23120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044782,[s],1668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.046043,[s],21992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.045722,[s],28731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.045966,[s],3986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.045891,[s],22407,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.045569,[s],9954,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.044857,[s],1292,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045102,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044916,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.046021,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.046099,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.045626,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044949,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.045946,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.045814,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.046174,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.046250,[s],90629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045063,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.045329,[s],-81,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.045318,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.046038,[s],82269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.045873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.046178,[s],-80,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.045936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.046237,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046348,[s],57768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.046581,[s],80681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.046471,[s],57476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.046154,[s],66064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.045637,[s],47812
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.045438,[s],85054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.045605,[s],53573
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.045239,[s],59108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.046419,[s],10031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.046189,[s],22197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045642,[s],8843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.046698,[s],18270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.046121,[s],11439
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.045679,[s],18284
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.046641,[s],9740
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.045330,[s],18938
Done
/threads{locality#0/total}/idle-rate,6,0.046920,[s],4648,[0.01%]
