/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.261618,[s],717,[0.01%]
/threads{locality#0/total}/time/average,4,0.261633,[s],17923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.261642,[s],17918,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.261650,[s],970130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.261658,[s],970633,[ns]
/threads{locality#0/total}/count/cumulative,4,0.261666,[s],700
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.261675,[s],701
/threads{locality#0/total}/time/average-overhead,4,0.261684,[s],1385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.261692,[s],1384,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.261730,[s],1.4592e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.261750,[s],1.14321e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.261953,[s],704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.261963,[s],522,[0.01%]
/threads{locality#0/total}/time/average,5,0.261971,[s],18092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.261979,[s],7709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.261987,[s],976424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.261995,[s],523,[ns]
/threads{locality#0/total}/count/cumulative,5,0.262003,[s],712
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.262012,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.262023,[s],1371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.262031,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.262056,[s],1.47876e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.262073,[s],1.14694e+06
Done
/threads{locality#0/total}/idle-rate,6,0.275585,[s],707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.275605,[s],704,[0.01%]
/threads{locality#0/total}/time/average,6,0.275613,[s],17933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.275622,[s],17919,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.275631,[s],951581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.275639,[s],952076,[ns]
/threads{locality#0/total}/count/cumulative,6,0.275649,[s],700
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.275657,[s],701
/threads{locality#0/total}/time/average-overhead,6,0.275666,[s],1359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.275674,[s],1358,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.275710,[s],1.45657e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.275728,[s],1.14149e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.275933,[s],692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.275943,[s],490,[0.01%]
/threads{locality#0/total}/time/average,7,0.275951,[s],18093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.275963,[s],7042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.275970,[s],957691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.275978,[s],513,[ns]
/threads{locality#0/total}/count/cumulative,7,0.275986,[s],712
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.275994,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.276001,[s],1345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.276009,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.276031,[s],1.47568e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.276048,[s],1.14521e+06
Done
/threads{locality#0/total}/idle-rate,8,0.289543,[s],716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.289562,[s],714,[0.01%]
/threads{locality#0/total}/time/average,8,0.289572,[s],17886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.289580,[s],17873,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.289588,[s],963051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.289628,[s],994521,[ns]
/threads{locality#0/total}/count/cumulative,8,0.289640,[s],700
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.289647,[s],701
/threads{locality#0/total}/time/average-overhead,8,0.289656,[s],1419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.289670,[s],1418,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.289707,[s],1.45721e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.289726,[s],1.14151e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.289921,[s],721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.289925,[s],1381,[0.01%]
/threads{locality#0/total}/time/average,9,0.289927,[s],18038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.289928,[s],1503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.289930,[s],999217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.289932,[s],301,[ns]
/threads{locality#0/total}/count/cumulative,9,0.289934,[s],712
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.289936,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.289938,[s],1402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.289939,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.289948,[s],1.47406e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.289956,[s],1.14535e+06
Done
/threads{locality#0/total}/idle-rate,10,0.303503,[s],723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.303514,[s],722,[0.01%]
/threads{locality#0/total}/time/average,10,0.303518,[s],17839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.303520,[s],17817,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.303522,[s],973116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.303524,[s],973416,[ns]
/threads{locality#0/total}/count/cumulative,10,0.303527,[s],700
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.303529,[s],701
/threads{locality#0/total}/time/average-overhead,10,0.303531,[s],1390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.303533,[s],1388,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.303565,[s],1.45421e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.303572,[s],1.14308e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.303766,[s],712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.303769,[s],1477,[0.01%]
/threads{locality#0/total}/time/average,11,0.303771,[s],17886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.303773,[s],1633,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.303775,[s],977616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.303777,[s],315,[ns]
/threads{locality#0/total}/count/cumulative,11,0.303779,[s],712
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.303781,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.303783,[s],1373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.303784,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.303793,[s],1.4701e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.303800,[s],1.1467e+06
Done
/threads{locality#0/total}/idle-rate,12,0.318943,[s],782,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.318960,[s],782,[0.01%]
/threads{locality#0/total}/time/average,12,0.318965,[s],19814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.318969,[s],19791,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.318973,[s],1.1782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.318977,[s],1.179e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.318981,[s],700
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.318984,[s],701
/threads{locality#0/total}/time/average-overhead,12,0.318988,[s],1685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.318992,[s],1684,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.319037,[s],1.45343e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.319053,[s],1.13206e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.319412,[s],765,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.319419,[s],1704,[0.01%]
/threads{locality#0/total}/time/average,13,0.319423,[s],20103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.319426,[s],2836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.319430,[s],1.18924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.319447,[s],13511,[ns]
/threads{locality#0/total}/count/cumulative,13,0.319451,[s],712
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.319454,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.319458,[s],1691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.319461,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.319480,[s],1.47011e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.319495,[s],1.13566e+06
Done
/threads{locality#0/total}/idle-rate,14,0.336892,[s],1029,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.336906,[s],1028,[0.01%]
/threads{locality#0/total}/time/average,14,0.336911,[s],22196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.336913,[s],22169,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.336916,[s],1.76777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.336918,[s],1.76825e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.336922,[s],700
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.336924,[s],701
/threads{locality#0/total}/time/average-overhead,14,0.336927,[s],2523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.336930,[s],2520,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.336967,[s],1.45378e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.336977,[s],1.12596e+06
     1587        338.583
   N=1587, steps=1
     Blaze       = 1        (0.0148771)
/threads{locality#0/total}/idle-rate,15,0.351596,[s],569,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.351601,[s],569,[0.01%]
/threads{locality#0/total}/time/average,15,0.351604,[s],41347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.351606,[s],41293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.351609,[s],1.80261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.351611,[s],1.80306e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.351613,[s],727
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.351616,[s],728
/threads{locality#0/total}/time/average-overhead,15,0.351618,[s],2477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.351620,[s],2474,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.350867,[s],1.47749e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.351026,[s],1.13428e+06
