/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.180881,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.181644,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.181456,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.182291,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.181182,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.180967,[s],108893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.182557,[s],57893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.181316,[s],283568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.181085,[s],244300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.181832,[s],241373
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.182488,[s],23703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.182441,[s],259440
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.181717,[s],64451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.182594,[s],13604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.181365,[s],156947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.181131,[s],152002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.181175,[s],151140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.182601,[s],11449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.182565,[s],157138
Done
/threads{locality#0/total}/idle-rate,6,0.187899,[s],1237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.189293,[s],1340,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.188163,[s],1247,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.189316,[s],1738,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.189267,[s],737,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.188433,[s],1631,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.188673,[s],8856,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.188475,[s],841,[0.01%]
/threads{locality#0/total}/time/average,6,0.188254,[s],536807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.187986,[s],1.61264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.189404,[s],724296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.189382,[s],70248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.189363,[s],830646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.188747,[s],219973,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.188528,[s],106228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.188329,[s],668447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.188019,[s],1.97531e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.189482,[s],762053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.189410,[s],684243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.189441,[s],6.75067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.188853,[s],566714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.188608,[s],3.99133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.188382,[s],6.3945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.188065,[s],605085,[ns]
/threads{locality#0/total}/count/cumulative,6,0.189538,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.189469,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.189490,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.188118,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.189514,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.188435,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.188170,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.189590,[s],18
/threads{locality#0/total}/time/average-overhead,6,0.189567,[s],-19038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.189545,[s],-702,[ns]
