/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.043649,[s],8142
Done
/threads{locality#0/total}/idle-rate,6,0.043725,[s],4491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044361,[s],6791,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.044261,[s],2881,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044671,[s],1398,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.044454,[s],6360,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.043878,[s],4470,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.044792,[s],5901,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.044624,[s],6933,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.044098,[s],6416,[0.01%]
/threads{locality#0/total}/time/average,6,0.044382,[s],71617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044531,[s],43214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.044464,[s],80512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.044157,[s],71507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044676,[s],117566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.044401,[s],105953,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.044618,[s],47119,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.044211,[s],64849,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.044847,[s],80467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044732,[s],5.75828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044523,[s],837359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044443,[s],209015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.043955,[s],874365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.044288,[s],810101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.044921,[s],450179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.044808,[s],870635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.044562,[s],929360,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.044625,[s],867549,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044779,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044924,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.044124,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045041,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.044634,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.044720,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.045099,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.044961,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.044815,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.044167,[s],-7604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044667,[s],83784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045187,[s],-899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045137,[s],103413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.044808,[s],104462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.044740,[s],58260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.044873,[s],101829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.044899,[s],232069,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.045263,[s],134646,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044628,[s],18690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.044921,[s],38838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.044982,[s],26430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045419,[s],69749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.044581,[s],51438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.045397,[s],31900
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.045087,[s],43296
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.045326,[s],36876
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045058,[s],4628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.044992,[s],7982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.044826,[s],4183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.044502,[s],37740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045433,[s],7897
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.045620,[s],5361
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.045270,[s],7123
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.045152,[s],10502
Initialization
/threads{locality#0/total}/idle-rate,7,0.045108,[s],5236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.045976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.045459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.046180,[s],8071,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.045791,[s],8329,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.045937,[s],9266,[0.01%]
/threads{locality#0/total}/time/average,7,0.046082,[s],74454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045570,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046201,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.045311,[s],90676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046024,[s],148723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046336,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.046286,[s],77949,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.045673,[s],91870,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.045873,[s],107196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046165,[s],1.23282e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046186,[s],6903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046414,[s],22015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046091,[s],22511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046033,[s],41446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.046406,[s],22566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.045720,[s],9958,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.045440,[s],1960,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046240,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045780,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.045498,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046524,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046466,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046151,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.046299,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.046089,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.046009,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.045890,[s],100594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045605,[s],104116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046261,[s],-1753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046181,[s],96514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.046199,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.046119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.046228,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046239,[s],34598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046807,[s],64860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.045743,[s],54079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046877,[s],93780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.046459,[s],101434
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.046103,[s],56508
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.046294,[s],73828
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.046207,[s],60735
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046942,[s],10242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.046904,[s],12772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.046772,[s],9701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.046504,[s],43533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046778,[s],16744
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.046433,[s],9389
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.046367,[s],10146
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.046603,[s],15728
Done
/threads{locality#0/total}/idle-rate,8,0.047187,[s],4592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047336,[s],5175,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047551,[s],6544,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047034,[s],7163,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047667,[s],4243,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047343,[s],3549,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.046754,[s],5845,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.047655,[s],5098,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.047440,[s],6154,[0.01%]
/threads{locality#0/total}/time/average,8,0.047260,[s],97367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047132,[s],98609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.046855,[s],77290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047770,[s],72043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.047758,[s],223440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047408,[s],182593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.047774,[s],70471,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.047483,[s],103253,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.047362,[s],104628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047259,[s],6.31979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046977,[s],857062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047894,[s],793023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047820,[s],884835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047550,[s],487801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047887,[s],718870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.047564,[s],843865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.047484,[s],820056,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.047368,[s],915089,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047087,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047999,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047943,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.047630,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.047950,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.047672,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.047595,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.047431,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.047149,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.048109,[s],-1603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047981,[s],-622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.047742,[s],-585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047997,[s],147644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.047740,[s],-377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.047654,[s],77802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.047478,[s],105760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.047197,[s],117105,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.048120,[s],220020,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048069,[s],9695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.047862,[s],41192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.048237,[s],30265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048402,[s],52539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.047752,[s],51073
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.047663,[s],25905
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.047400,[s],36651
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.048219,[s],22054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048316,[s],2070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.047540,[s],16160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048491,[s],7324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.047504,[s],7009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.047836,[s],35798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.048369,[s],4294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.048333,[s],3876
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.048279,[s],1694
Initialization
/threads{locality#0/total}/idle-rate,9,0.048613,[s],4597,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.048597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.048890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.048373,[s],9481,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.048763,[s],8446,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.048147,[s],8513,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.049168,[s],7702,[0.01%]
/threads{locality#0/total}/time/average,9,0.048788,[s],94490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048709,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.048535,[s],73002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.048854,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.049018,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.048938,[s],68280,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.048855,[s],66953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.049293,[s],116861,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.048372,[s],2024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.048870,[s],1.14072e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.048622,[s],4807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.048932,[s],1506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.048998,[s],3310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049145,[s],8170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.049028,[s],2522,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.048654,[s],23493,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.049409,[s],8325,[ns]
/threads{locality#0/total}/count/cumulative,9,0.048966,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049354,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049004,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049236,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.048718,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.048436,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.049027,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.048497,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.049411,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.049464,[s],-2672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049241,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049294,[s],-1095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049083,[s],138768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049097,[s],26,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.048775,[s],83836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.048589,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.049501,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.049553,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049361,[s],68925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049425,[s],63928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049282,[s],56831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.049290,[s],78184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.048878,[s],62096
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.048801,[s],47803
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.049460,[s],68050
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.048881,[s],48089
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049930,[s],13582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049558,[s],18192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.049328,[s],12119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.049836,[s],13025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049022,[s],38507
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.048835,[s],8314
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.049870,[s],9160
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.049528,[s],7785
Done
/threads{locality#0/total}/idle-rate,10,0.049606,[s],4168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050473,[s],1258,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050331,[s],5113,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050591,[s],5557,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050645,[s],6678,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050268,[s],3742,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.049981,[s],4892,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.049674,[s],4697,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.049756,[s],5591,[0.01%]
/threads{locality#0/total}/time/average,10,0.050559,[s],109942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050675,[s],421667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050417,[s],78554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050731,[s],137687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.050397,[s],72088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.050039,[s],64923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.049802,[s],136537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.050718,[s],89027,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.050083,[s],74694,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050772,[s],6.03989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050605,[s],458163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050460,[s],843563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.049902,[s],855896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.050747,[s],842289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.050873,[s],885104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.050558,[s],727691,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.050186,[s],672887,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.050703,[s],789151,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050493,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050287,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.049930,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.050816,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.050976,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.050661,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.050808,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.050597,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.050923,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.050332,[s],-1409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050009,[s],47124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050103,[s],-557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051019,[s],-650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.050704,[s],110195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.050642,[s],-582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.051022,[s],178816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.050903,[s],84088,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.050386,[s],71855,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050420,[s],45986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050955,[s],28183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.050769,[s],22842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.050975,[s],31923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.050984,[s],18427
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.051075,[s],41912
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.050795,[s],65432
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.050235,[s],24306
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.050620,[s],5902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.050410,[s],5601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.051273,[s],4727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.050918,[s],9859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.050936,[s],6391
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.050913,[s],8287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.051299,[s],35828
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.050350,[s],3312
Initialization
/threads{locality#0/total}/idle-rate,11,0.051384,[s],4501,[0.01%]
