/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.037004,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036516,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.036278,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.035906,[s],1.41135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036018,[s],2.44078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037165,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037320,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037103,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036614,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036344,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.035973,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036116,[s],122985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037589,[s],48610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036234,[s],111081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036473,[s],109953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036178,[s],79634
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.037683,[s],131795
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.036851,[s],116254
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.036232,[s],110727
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037516,[s],15338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037658,[s],23992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036932,[s],7080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037412,[s],5218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036890,[s],12216
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037448,[s],13950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.036742,[s],13684
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.036281,[s],3506
Done
/threads{locality#0/total}/idle-rate,2,0.037485,[s],6576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037976,[s],8266,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037692,[s],1804,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038142,[s],8117,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038634,[s],7739,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037598,[s],8075,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038754,[s],8240,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.038987,[s],6271,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.038258,[s],3337,[0.01%]
/threads{locality#0/total}/time/average,2,0.038893,[s],185724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037915,[s],183302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038118,[s],528070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039088,[s],111266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038771,[s],141755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037739,[s],131428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.039145,[s],116644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.038434,[s],62667,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.038827,[s],246804,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037795,[s],9.09652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038963,[s],1.15707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038176,[s],1.28904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.039245,[s],1.26972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039040,[s],940615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038924,[s],1.19264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.037951,[s],1.22081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.038261,[s],1.34018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.038002,[s],711802,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038062,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039301,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038983,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039096,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038319,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038492,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.038358,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.038081,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.038196,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.039278,[s],-16442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039436,[s],-1887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039229,[s],183643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038625,[s],158800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038767,[s],85653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038453,[s],148788,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.038220,[s],202433,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.038336,[s],103549,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.039417,[s],89644,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039908,[s],50035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039384,[s],35839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039493,[s],39451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039946,[s],51986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038872,[s],25909
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.039789,[s],38719
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.039771,[s],40079
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.039574,[s],59582
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039650,[s],6183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039589,[s],4594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039567,[s],3900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038793,[s],14051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038833,[s],5266
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.040052,[s],4765
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.038654,[s],5155
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.039712,[s],8475
Initialization
/threads{locality#0/total}/idle-rate,3,0.039679,[s],6184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040412,[s],9291,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040570,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.040772,[s],9496,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.039998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.039890,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.040547,[s],164105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040866,[s],165524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040712,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040682,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039980,[s],71784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040614,[s],1715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040934,[s],86782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.040734,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.039701,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040133,[s],1.54146e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040713,[s],732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040223,[s],800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039794,[s],1054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041036,[s],-66055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.040900,[s],5362,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.040063,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.041003,[s],818037,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040777,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039859,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041097,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040122,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040294,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039920,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.041159,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.040962,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.040354,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.039811,[s],127962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040844,[s],-3586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040308,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039931,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039952,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041125,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.041282,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.041082,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.040963,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041002,[s],80095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041408,[s],72405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040185,[s],70297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040064,[s],79913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041274,[s],47445
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.040656,[s],73589
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.041316,[s],98372
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.041489,[s],94066
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041664,[s],10545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040395,[s],11568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041548,[s],9719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040346,[s],17057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.041448,[s],8057
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.041564,[s],10005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.041426,[s],14656
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.040709,[s],14009
Done
/threads{locality#0/total}/idle-rate,4,0.042087,[s],4698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041270,[s],5933,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042308,[s],6365,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041702,[s],2218,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042348,[s],5202,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041532,[s],6370,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.042542,[s],4805,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.042394,[s],1605,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.042629,[s],6945,[0.01%]
/threads{locality#0/total}/time/average,4,0.042435,[s],128383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042193,[s],98967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041829,[s],109811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041658,[s],156393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041413,[s],79660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041395,[s],115809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.042475,[s],130059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.042675,[s],428747,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.042568,[s],95203,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042318,[s],6.42928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041974,[s],906758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041791,[s],820937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042698,[s],383584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041528,[s],804029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.042608,[s],996633,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.042762,[s],838848,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.042852,[s],842138,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.042454,[s],858184,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041563,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042648,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042531,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041874,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042045,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042916,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.042713,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.042598,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.042109,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.041937,[s],-7823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041668,[s],-1017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041933,[s],67729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042761,[s],44429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043020,[s],87485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042747,[s],148085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.042707,[s],106770,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.042217,[s],159209,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.042042,[s],171086,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041874,[s],29206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042098,[s],35774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043092,[s],50512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043289,[s],33606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042844,[s],19122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.042863,[s],27945
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.042397,[s],33290
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.043267,[s],36184
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042143,[s],3527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042048,[s],12067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043262,[s],7965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043156,[s],10053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043113,[s],4170
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.043037,[s],4321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.042459,[s],6556
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.043129,[s],6344
Initialization
/threads{locality#0/total}/idle-rate,5,0.043183,[s],4566,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043920,[s],9487,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.042753,[s],8503,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.042945,[s],9512,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.043979,[s],8585,[0.01%]
/threads{locality#0/total}/time/average,5,0.044026,[s],126490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043375,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044184,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043928,[s],95715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042828,[s],80181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044247,[s],95316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.044045,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.044042,[s],139526,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.043440,[s],103283,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043687,[s],1.60345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042894,[s],1.77755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043010,[s],1.60526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044090,[s],683526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044369,[s],1.51996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044081,[s],1.81375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.044086,[s],1.62795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.043556,[s],1.67299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.043747,[s],43602,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043008,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043125,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044201,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044489,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044161,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044167,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.043679,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.043768,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.043129,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.043166,[s],-15038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044595,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044203,[s],41258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044280,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.043791,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.043782,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.043162,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.043247,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044534,[s],55763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043889,[s],61073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044299,[s],96573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044438,[s],58162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043868,[s],38651
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.044582,[s],70283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.044623,[s],61587
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.043371,[s],55389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044844,[s],7409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043683,[s],17303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044532,[s],14489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043994,[s],12363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.043961,[s],8100
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.044785,[s],12704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.043527,[s],11748
