/threads{locality#0/total}/time/cumulative-overhead,4,0.127989,[s],6.34485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.127110,[s],882344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.126693,[s],840210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.128021,[s],977207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.126559,[s],870896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.128072,[s],570550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.128037,[s],973682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.127755,[s],739472,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.128146,[s],550109,[ns]
/threads{locality#0/total}/count/cumulative,4,0.127227,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.128149,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.127801,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.126759,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.128071,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.126606,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.128118,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.128189,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.127874,[s],18
/threads{locality#0/total}/time/average-overhead,4,0.128222,[s],-1778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.127299,[s],-1120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.128266,[s],42120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.126628,[s],-1361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.128194,[s],-1391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.126869,[s],-843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.128263,[s],64701,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.127924,[s],-894,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.127687,[s],34373,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.127428,[s],82127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.126744,[s],97829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.128608,[s],99003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.128454,[s],96055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.128367,[s],102775
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.128205,[s],102480
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.128155,[s],97473
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.127126,[s],123920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.127543,[s],47757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.127092,[s],52309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.127066,[s],50634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.128493,[s],48351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.128409,[s],52209
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.127667,[s],50826
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.127833,[s],51538
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.127881,[s],52748
Initialization
/threads{locality#0/total}/idle-rate,5,0.127705,[s],2197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.127586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.129121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.128226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.129251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.129169,[s],396,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.128864,[s],8684,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.127759,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.127628,[s],8934,[0.01%]
/threads{locality#0/total}/time/average,5,0.129184,[s],171765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.128327,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.128515,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.129215,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.128402,[s],82738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.127673,[s],260497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.127711,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.129292,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.129222,[s],43555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.129254,[s],9.58951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.128905,[s],1.58355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.128554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.128427,[s],2659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.128028,[s],2949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.127742,[s],1076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.129322,[s],1322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.129301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.129331,[s],2613,[ns]
/threads{locality#0/total}/count/cumulative,5,0.128981,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.128627,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.128484,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.128079,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.127788,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.129370,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.129379,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.129410,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.128999,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.128710,[s],-3616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.128547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.128116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.127870,[s],-2271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.129448,[s],-2399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.129476,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.129474,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.129123,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.128766,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.128653,[s],91468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.128296,[s],118775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.127973,[s],113850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.129718,[s],115307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.129621,[s],153269
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.129552,[s],118474
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.128334,[s],126220
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.129741,[s],144478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.128708,[s],50984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.128161,[s],56540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.128064,[s],52522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.129755,[s],53350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.129668,[s],60685
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.129620,[s],53222
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.129812,[s],59044
