/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047204,[s],111600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.046934,[s],131424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.046803,[s],52418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.046643,[s],56944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.047324,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.047279,[s],4.73524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.046990,[s],887036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.046851,[s],1298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.046696,[s],2622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.047372,[s],1361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.047327,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047050,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.046908,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.046748,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.047424,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.047371,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.047098,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.047203,[s],72985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.046834,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.047474,[s],77595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.047466,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.047150,[s],40151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.047043,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047058,[s],58140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.047736,[s],26193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.047621,[s],37303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.047308,[s],61361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.047570,[s],25414
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047093,[s],18759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.047798,[s],14084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.047140,[s],15052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.047483,[s],18907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.047371,[s],10476
Done
/threads{locality#0/total}/idle-rate,4,0.048527,[s],4465,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.048305,[s],5799,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.048059,[s],5949,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.048573,[s],1128,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.048017,[s],4562,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.048630,[s],3845,[0.01%]
/threads{locality#0/total}/time/average,4,0.048582,[s],81439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048361,[s],70354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.048111,[s],83110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.048746,[s],90968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.048675,[s],81907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.048698,[s],88753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048471,[s],2.67895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.048225,[s],636215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.048764,[s],655730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.048067,[s],269391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.048788,[s],643725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.048565,[s],492712,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048841,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048113,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.048934,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.048888,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.048662,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.048355,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.048205,[s],-2540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.048982,[s],58587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.048941,[s],-1264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.048704,[s],28693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.048412,[s],-1120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.048254,[s],40990,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.049117,[s],24161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.049097,[s],23405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.048694,[s],44085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.048520,[s],21713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.048361,[s],27781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.049158,[s],15810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.049192,[s],15329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.049262,[s],14511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.048967,[s],13888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.048443,[s],16416
Initialization
/threads{locality#0/total}/idle-rate,5,0.049685,[s],3655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.049260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.049506,[s],9317,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.049785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.049347,[s],8557,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.049110,[s],524,[0.01%]
/threads{locality#0/total}/time/average,5,0.049876,[s],95664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.049742,[s],62215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.049554,[s],80117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.049442,[s],46111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.049149,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.049968,[s],37926,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.049820,[s],5.01596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.049601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.049498,[s],3623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.049292,[s],2583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.049974,[s],3869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.049859,[s],1338,[ns]
/threads{locality#0/total}/count/cumulative,5,0.049692,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.049543,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.049336,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.050025,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.049917,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.049749,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.049831,[s],-4870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.050109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.050060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.049591,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.049884,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.049638,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.049737,[s],32421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.050184,[s],30853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.049924,[s],50249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.050094,[s],31945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.050437,[s],73526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.049687,[s],18725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.050290,[s],17756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.050342,[s],16526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.049731,[s],16559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.050432,[s],25824
Done
/threads{locality#0/total}/idle-rate,6,0.050439,[s],4081,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.051224,[s],5114,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.050704,[s],3633,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.050950,[s],3886,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.050497,[s],3955,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.051247,[s],3554,[0.01%]
/threads{locality#0/total}/time/average,6,0.050804,[s],95932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.051005,[s],91063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.050557,[s],88398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.051287,[s],107413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.050604,[s],87197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.051054,[s],87794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.051330,[s],2.41428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.050841,[s],539284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.050699,[s],481350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.051432,[s],317162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.051158,[s],571471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.050730,[s],521177,[ns]
/threads{locality#0/total}/count/cumulative,6,0.050906,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.051238,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.050988,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.051545,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.051323,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.051025,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.050782,[s],56263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.050872,[s],49616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.051791,[s],95997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.051359,[s],31887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.051076,[s],52109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.050981,[s],40409,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.051612,[s],23057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.051667,[s],32396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.051503,[s],49633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.051217,[s],22763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.051865,[s],19290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.051830,[s],15797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.051173,[s],14198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.051570,[s],18862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.051355,[s],15564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.051398,[s],11558
Initialization
/threads{locality#0/total}/idle-rate,7,0.051637,[s],3175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.052141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.052418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.051897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.052428,[s],7915,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.052191,[s],8369,[0.01%]
/threads{locality#0/total}/time/average,7,0.051940,[s],102030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.051691,[s],87025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.052465,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.052465,[s],47658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.052237,[s],39126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.052031,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.051738,[s],4.48082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.052511,[s],1576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.052511,[s],2781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.052285,[s],3066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.052066,[s],1843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.051782,[s],1429,[ns]
/threads{locality#0/total}/count/cumulative,7,0.052559,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.052593,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.052370,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.052117,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.051830,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.052639,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.052641,[s],51382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.052435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.052165,[s],55667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.051913,[s],44643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.052032,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.052757,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.052548,[s],34949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.052357,[s],70050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.052954,[s],60431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.052845,[s],30345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.052230,[s],27341
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.052669,[s],20488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.052400,[s],20339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.052294,[s],22972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.052899,[s],17772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.052979,[s],13847
Done
/threads{locality#0/total}/idle-rate,8,0.053124,[s],4334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.053427,[s],5858,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.053698,[s],1260,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.052975,[s],5642,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.053694,[s],4491,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.053522,[s],4457,[0.01%]
/threads{locality#0/total}/time/average,8,0.053181,[s],74806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.053067,[s],59868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.053798,[s],112159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.053752,[s],72074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.053564,[s],70192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.053277,[s],70642,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.053110,[s],2.50961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.053844,[s],611998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.053827,[s],193829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.053603,[s],581379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.053354,[s],554560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.053151,[s],570707,[ns]
/threads{locality#0/total}/count/cumulative,8,0.053881,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.053864,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.053701,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.053451,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.053247,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.053971,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.053925,[s],-1437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.053791,[s],60788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.053544,[s],-228,[ns]
