/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.068620,[s],4611,[0.01%]
/threads{locality#0/total}/time/average,4,0.068746,[s],82587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.068304,[s],88086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.068336,[s],85540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.068277,[s],159181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.068698,[s],54716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.068823,[s],84554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.068459,[s],3.03675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.068382,[s],645918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.068305,[s],666054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.068771,[s],367209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.068910,[s],705938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.068705,[s],659653,[ns]
/threads{locality#0/total}/count/cumulative,4,0.068536,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.068358,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.068836,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.068392,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.068768,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.068990,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.068423,[s],-2214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.068867,[s],-1336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.069031,[s],-1889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.068836,[s],-677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.068486,[s],69953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.068584,[s],50809,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.068924,[s],53431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.069131,[s],43568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.068987,[s],76363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.069244,[s],48972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.068683,[s],45101
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.069021,[s],37965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.069194,[s],29152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.069015,[s],36323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.069279,[s],30856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.069066,[s],31909
Initialization
/threads{locality#0/total}/idle-rate,5,0.069279,[s],3850,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.069679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.069550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.069137,[s],398,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.069316,[s],9212,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.069174,[s],8672,[0.01%]
/threads{locality#0/total}/time/average,5,0.069593,[s],82614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.069710,[s],77670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.069528,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.069357,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.069215,[s],37362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.069637,[s],36753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.069793,[s],2.68352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.069570,[s],1.09654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.069397,[s],1.05458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.069250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.069670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.069831,[s],1042,[ns]
/threads{locality#0/total}/count/cumulative,5,0.069601,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.069431,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.069291,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.069698,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.069869,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.069636,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.069464,[s],-3614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.069780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.069326,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.069676,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.069715,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.069599,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.069484,[s],61902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.069854,[s],52201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.069933,[s],115532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.070087,[s],60116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.070031,[s],54033
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.069572,[s],41553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.069943,[s],32219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.070045,[s],43037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.069940,[s],34848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.070175,[s],34814
Done
/threads{locality#0/total}/idle-rate,6,0.070431,[s],4521,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.070825,[s],5303,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.070704,[s],5638,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.070630,[s],4537,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.070878,[s],2184,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.070724,[s],4684,[0.01%]
/threads{locality#0/total}/time/average,6,0.070462,[s],75875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.070688,[s],62667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.070751,[s],83419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.070922,[s],50947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.070756,[s],96006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.070517,[s],74580,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.070705,[s],2.38474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.070797,[s],448766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.070953,[s],527306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.070585,[s],528878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.070560,[s],253370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.071138,[s],511126,[ns]
/threads{locality#0/total}/count/cumulative,6,0.070821,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.070982,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.070844,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.070622,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.070719,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.070892,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.071015,[s],55211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.070888,[s],41031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.070652,[s],47814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.070768,[s],58234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.070960,[s],28440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.071103,[s],150193,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.070896,[s],57434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.070756,[s],42800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.070803,[s],44049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.071030,[s],67287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.071177,[s],51112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.071129,[s],40313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.070863,[s],31322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.071238,[s],30903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.071117,[s],33891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.071285,[s],35424
Initialization
/threads{locality#0/total}/idle-rate,7,0.071521,[s],3576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.071751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.071626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.071391,[s],9323,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.071785,[s],8658,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.071557,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.071472,[s],125785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.071290,[s],58556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.071704,[s],67686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.071830,[s],58285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.071634,[s],84486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.071501,[s],80872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.071320,[s],3.95729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.071742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.071869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.071676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.071588,[s],847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.071376,[s],853,[ns]
/threads{locality#0/total}/count/cumulative,7,0.071790,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.071917,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.071721,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.071602,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.071413,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.071828,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.071954,[s],50007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.071758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.071989,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.071527,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.071836,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.071672,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.071997,[s],67947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.071793,[s],52419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.072159,[s],52541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.072227,[s],76763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.072084,[s],90559
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.071881,[s],43948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.071847,[s],34692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.072103,[s],34321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.071722,[s],37428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.072175,[s],42092
Done
/threads{locality#0/total}/idle-rate,8,0.072628,[s],4135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.072905,[s],3391,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.073027,[s],5984,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.072834,[s],3905,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.072635,[s],4402,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.072977,[s],3374,[0.01%]
/threads{locality#0/total}/time/average,8,0.073070,[s],73843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.072903,[s],172961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.072667,[s],56018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.072704,[s],63372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.073048,[s],62306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.073104,[s],61396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.072981,[s],2.73942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.072739,[s],327671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.072783,[s],734593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.073078,[s],510625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.073178,[s],586009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.073051,[s],583845,[ns]
/threads{locality#0/total}/count/cumulative,8,0.072812,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.072839,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.073121,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.073244,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.073129,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.072883,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.072935,[s],55155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.073212,[s],66158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.073274,[s],72767,[ns]
