/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.020735,[s],30
/threads{locality#0/total}/time/average-overhead,4,0.020742,[s],999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.020750,[s],978,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.020768,[s],75739
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.020790,[s],45723
Initialization
/threads{locality#0/total}/idle-rate,5,0.020917,[s],456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.020926,[s],403,[0.01%]
/threads{locality#0/total}/time/average,5,0.020934,[s],17442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.020942,[s],6767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.020950,[s],34108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.020957,[s],408,[ns]
/threads{locality#0/total}/count/cumulative,5,0.020965,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.020972,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.020980,[s],833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.020989,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.021005,[s],95459
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.021020,[s],49448
Done
/threads{locality#0/total}/idle-rate,6,0.021446,[s],527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.021456,[s],526,[0.01%]
/threads{locality#0/total}/time/average,6,0.021464,[s],16806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.021471,[s],16512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.021478,[s],27076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.021485,[s],27436,[ns]
/threads{locality#0/total}/count/cumulative,6,0.021492,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.021503,[s],30
/threads{locality#0/total}/time/average-overhead,6,0.021510,[s],934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.021517,[s],916,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.021535,[s],74601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.021550,[s],45083
Initialization
/threads{locality#0/total}/idle-rate,7,0.021664,[s],441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.021679,[s],497,[0.01%]
/threads{locality#0/total}/time/average,7,0.021688,[s],17140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.021695,[s],8033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.021702,[s],32099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.021710,[s],348,[ns]
/threads{locality#0/total}/count/cumulative,7,0.021717,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.021724,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.021731,[s],782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.021738,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.021754,[s],93432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.021769,[s],48467
Done
/threads{locality#0/total}/idle-rate,8,0.022210,[s],514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.022220,[s],513,[0.01%]
/threads{locality#0/total}/time/average,8,0.022228,[s],17133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.022235,[s],16805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.022242,[s],27374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.022277,[s],54242,[ns]
/threads{locality#0/total}/count/cumulative,8,0.022285,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.022292,[s],30
/threads{locality#0/total}/time/average-overhead,8,0.022300,[s],1860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.022307,[s],1810,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.022324,[s],77339
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.022339,[s],46396
Initialization
/threads{locality#0/total}/idle-rate,9,0.022461,[s],748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.022464,[s],1510,[0.01%]
/threads{locality#0/total}/time/average,9,0.022465,[s],17220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.022466,[s],808,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.022468,[s],58654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.022469,[s],294,[ns]
/threads{locality#0/total}/count/cumulative,9,0.022470,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.022471,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.022472,[s],1427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.022473,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.022481,[s],94758
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.022487,[s],50301
Done
/threads{locality#0/total}/idle-rate,10,0.022912,[s],1342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.022916,[s],1342,[0.01%]
/threads{locality#0/total}/time/average,10,0.022917,[s],13255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.022918,[s],12840,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.022919,[s],59411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.022920,[s],59735,[ns]
/threads{locality#0/total}/count/cumulative,10,0.022921,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.022922,[s],30
/threads{locality#0/total}/time/average-overhead,10,0.022924,[s],2048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.022925,[s],1991,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.022933,[s],71790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.022938,[s],46030
Initialization
/threads{locality#0/total}/idle-rate,11,0.023045,[s],1110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.023048,[s],1636,[0.01%]
/threads{locality#0/total}/time/average,11,0.023049,[s],12450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.023050,[s],753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.023051,[s],63772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.023052,[s],329,[ns]
/threads{locality#0/total}/count/cumulative,11,0.023054,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.023055,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.023056,[s],1554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.023057,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.023064,[s],87624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.023070,[s],49496
Done
/threads{locality#0/total}/idle-rate,12,0.023328,[s],833,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.023331,[s],841,[0.01%]
/threads{locality#0/total}/time/average,12,0.023332,[s],8785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.023333,[s],8520,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.023335,[s],23179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.023336,[s],23492,[ns]
/threads{locality#0/total}/count/cumulative,12,0.023337,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.023338,[s],30
/threads{locality#0/total}/time/average-overhead,12,0.023339,[s],798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.023340,[s],782,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.023348,[s],66494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.023354,[s],44055
Initialization
/threads{locality#0/total}/idle-rate,13,0.023458,[s],677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.023460,[s],1681,[0.01%]
/threads{locality#0/total}/time/average,13,0.023462,[s],9213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.023463,[s],779,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.023464,[s],27586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.023465,[s],313,[ns]
/threads{locality#0/total}/count/cumulative,13,0.023466,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.023467,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.023468,[s],672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.023469,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.023477,[s],82479
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.023483,[s],47349
Done
/threads{locality#0/total}/idle-rate,14,0.023744,[s],810,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.023746,[s],818,[0.01%]
/threads{locality#0/total}/time/average,14,0.023748,[s],8893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.023749,[s],8622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.023750,[s],22714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.023751,[s],23010,[ns]
/threads{locality#0/total}/count/cumulative,14,0.023752,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.023753,[s],30
/threads{locality#0/total}/time/average-overhead,14,0.023754,[s],781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.023755,[s],765,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.023763,[s],66840
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.023769,[s],44283
     300         288.617
   N=300, steps=1
     Blaze       = 1        (0.000623663)
/threads{locality#0/total}/idle-rate,15,0.024684,[s],354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.024688,[s],356,[0.01%]
/threads{locality#0/total}/time/average,15,0.024689,[s],20812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.024690,[s],20461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.024691,[s],42881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.024692,[s],43184,[ns]
/threads{locality#0/total}/count/cumulative,15,0.024693,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.024694,[s],57
/threads{locality#0/total}/time/average-overhead,15,0.024695,[s],765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.024697,[s],757,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.024322,[s],90748
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.024381,[s],52221
