/threads{locality#0/total}/time/average-overhead,1,0.090811,[s],3.66245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.090789,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.090396,[s],-68,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.090399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.090800,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.090658,[s],-137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.090410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.090834,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.090850,[s],18748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.090795,[s],19523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.090992,[s],24247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.090894,[s],19957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.090925,[s],12633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.090397,[s],55752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.090838,[s],8052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.090750,[s],3761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.090720,[s],5015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.090669,[s],13995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.090353,[s],10572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.090991,[s],7458
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.091108,[s],22234
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.090752,[s],4859
Done
/threads{locality#0/total}/idle-rate,2,0.093790,[s],8138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.093237,[s],9705,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.093823,[s],9981,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.093523,[s],9910,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.093415,[s],2527,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.093839,[s],9633,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.093674,[s],133,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.093264,[s],9987,[0.01%]
/threads{locality#0/total}/time/average,2,0.093468,[s],1.23499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.093718,[s],160004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.093570,[s],14399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.093734,[s],102407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.093899,[s],206805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.093879,[s],256830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.093936,[s],1.01598e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.093971,[s],10309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.093417,[s],1.02131e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.093628,[s],1.40029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.093794,[s],3.01873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.093994,[s],302791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.093862,[s],864316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.093870,[s],833974,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.093614,[s],874726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.094101,[s],3.04872e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.094089,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.094013,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.093929,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.093689,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.093799,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.093961,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.094271,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.094178,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.094162,[s],240837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.094152,[s],120923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.094269,[s],329584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.094027,[s],1.22387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.094428,[s],67075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.094201,[s],98006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.093953,[s],92515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.094322,[s],605650,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.094653,[s],74614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.094935,[s],12156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.094440,[s],55437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.094332,[s],92248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.094257,[s],90317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.094535,[s],95470
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.094881,[s],14368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.094552,[s],47610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.094717,[s],7703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.094605,[s],10826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.094316,[s],61578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.094878,[s],61480
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.095009,[s],60033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.094951,[s],8245
Initialization
/threads{locality#0/total}/idle-rate,3,0.095456,[s],8069,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.095572,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.095536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.095291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.095284,[s],9180,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.095530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.095700,[s],7163,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.095390,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.095699,[s],809750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.095644,[s],125855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.095553,[s],68819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.095744,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.095483,[s],137743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.095695,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.095808,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.095845,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.095863,[s],1.78635e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.095956,[s],1111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.095788,[s],7203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.095900,[s],26510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.095937,[s],24734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.095755,[s],16800,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.096067,[s],1109,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.096010,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.095594,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.096045,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.095995,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.095680,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.095858,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.096169,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.096222,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.096113,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.095750,[s],172618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.095831,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.095936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.095825,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.096248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.096297,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.096077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.096187,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.096126,[s],87914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.096216,[s],19539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.095910,[s],66035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.096454,[s],103730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.096388,[s],99974
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.096305,[s],106582
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.096302,[s],73761
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.096648,[s],54712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.096275,[s],11527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.096604,[s],15699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.096570,[s],65794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.096577,[s],69030
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.096483,[s],64706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.096339,[s],23461
Done
/threads{locality#0/total}/idle-rate,4,0.098347,[s],2832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.098239,[s],2835,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.097988,[s],4293,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.098389,[s],3709,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.098353,[s],2297,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.098126,[s],5619,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.098192,[s],2623,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.097830,[s],1659,[0.01%]
/threads{locality#0/total}/time/average,4,0.098409,[s],224022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.098480,[s],172240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.098445,[s],116033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.098335,[s],289644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.098079,[s],87218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.098226,[s],119379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.097918,[s],225475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.098504,[s],729388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.098554,[s],7.92875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.098480,[s],612008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.098158,[s],1.85378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.098409,[s],931419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.098581,[s],1.83399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.098268,[s],1.45185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.098664,[s],693176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.098585,[s],554203,[ns]
/threads{locality#0/total}/count/cumulative,4,0.098522,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.098493,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.098242,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.098354,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.098174,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.098756,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.098639,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.098607,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.098583,[s],153525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.098276,[s],62222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.098446,[s],259580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.098203,[s],114963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.098801,[s],180454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.098732,[s],161240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.098696,[s],83974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.098335,[s],138852,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.098985,[s],99276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.098939,[s],9779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.098955,[s],78046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.098588,[s],9476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.099015,[s],46438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.099047,[s],94744
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.098519,[s],109543
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.099114,[s],58321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.098722,[s],4253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.099047,[s],45624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.098956,[s],3504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.098776,[s],7410
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.099059,[s],57008
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.099135,[s],63146
Initialization
/threads{locality#0/total}/idle-rate,5,0.099187,[s],4002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.099079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.099601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.099660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.099675,[s],322,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.099348,[s],9313,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.099246,[s],8858,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.099124,[s],8477,[0.01%]
/threads{locality#0/total}/time/average,5,0.099704,[s],169582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.099709,[s],42638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.099646,[s],99706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.099623,[s],42982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.099283,[s],120874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.099395,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.099212,[s],45797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.099792,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.099766,[s],8.48181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.099731,[s],1.21193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.099699,[s],1596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.099369,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.099479,[s],2.02797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.099291,[s],1226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.099871,[s],5957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.099845,[s],1254,[ns]
/threads{locality#0/total}/count/cumulative,5,0.099764,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.099561,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.099450,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.099644,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.099371,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.099951,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.099931,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.099900,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.099731,[s],113772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.099534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.099722,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.099416,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.099996,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.099978,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.099976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.099785,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.099647,[s],104426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.099760,[s],18463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.099566,[s],94857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.100197,[s],58015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.099787,[s],57595
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.100107,[s],102668
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.099876,[s],115761
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.099698,[s],59848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.099845,[s],8674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.100219,[s],52551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.100229,[s],13086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.100081,[s],12474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.100282,[s],61316
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.099707,[s],66882
Done
/threads{locality#0/total}/idle-rate,6,0.101505,[s],3013,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.101399,[s],3731,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.101670,[s],3590,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.101964,[s],3351,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.101816,[s],2273,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.102028,[s],5689,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.101450,[s],7471,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.102008,[s],7365,[0.01%]
/threads{locality#0/total}/time/average,6,0.101971,[s],154954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.101615,[s],195167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.101560,[s],262085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.101718,[s],217403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.101535,[s],259437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.102117,[s],84250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.102093,[s],60262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.102058,[s],87102,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.101943,[s],7.20754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.101695,[s],747990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.101747,[s],588179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.101803,[s],524769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.102153,[s],589901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.101732,[s],1.3401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.102131,[s],1.72555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.101611,[s],1.70112e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.102135,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.101885,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.101646,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.102194,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.102171,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.102229,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.102114,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.101773,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.101978,[s],128722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.101701,[s],93581,[ns]
