/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.031911,[s],833692,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.031757,[s],810819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.031401,[s],226605,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031323,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.031851,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.031868,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.032042,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.031927,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.031800,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.031449,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.031369,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.031962,[s],-3139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031914,[s],-1397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.032075,[s],-2100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.031957,[s],92673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.031840,[s],227754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.031490,[s],-1195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.031413,[s],113283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.031898,[s],28058,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032103,[s],11306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.032245,[s],19472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.032304,[s],11586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.031740,[s],31391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.031749,[s],13152
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.031544,[s],12031
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.031991,[s],45682
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032171,[s],6262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.032050,[s],8874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.032373,[s],6355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.031877,[s],9221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.032409,[s],7333
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.031637,[s],5798
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.032145,[s],8761
Initialization
/threads{locality#0/total}/idle-rate,3,0.032846,[s],5777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.032837,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.032392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.032879,[s],8714,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.032600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.032487,[s],8522,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.032902,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.032923,[s],135107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032990,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.032788,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.032686,[s],103350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.032778,[s],81429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.032441,[s],81588,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.032399,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.032967,[s],62211,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.032984,[s],7.31711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.032943,[s],1.38013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.032521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.032832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.032569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.032490,[s],13376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.033018,[s],2554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.033080,[s],2036,[ns]
/threads{locality#0/total}/count/cumulative,3,0.033034,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.032806,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.032879,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.032589,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.033160,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.033152,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.032940,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.032553,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.032845,[s],-5997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.032657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.032939,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.032712,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.033056,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.033305,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.033214,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.032730,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.033622,[s],31787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.033029,[s],31979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.032991,[s],21642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.033538,[s],40978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.033436,[s],21722
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.033409,[s],22067
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.033153,[s],91318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.033145,[s],13717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.033051,[s],13448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.033376,[s],10814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.033592,[s],12566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.033475,[s],9884
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.033455,[s],9646
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.033186,[s],17287
Done
/threads{locality#0/total}/idle-rate,4,0.034234,[s],4901,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.034023,[s],5780,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.034123,[s],4834,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.034326,[s],5838,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.034294,[s],5077,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.034140,[s],6047,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.034321,[s],4991,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.034181,[s],1738,[0.01%]
/threads{locality#0/total}/time/average,4,0.034386,[s],80994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.033800,[s],132423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.034344,[s],72295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.034440,[s],56693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.034377,[s],87736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.033931,[s],62247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.033853,[s],91733,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.034397,[s],120456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.034466,[s],4.8212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.034471,[s],766522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.034173,[s],748447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.034483,[s],732952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.034019,[s],723342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.033941,[s],746576,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.034232,[s],660827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.033978,[s],447884,[ns]
/threads{locality#0/total}/count/cumulative,4,0.034532,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.034562,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.034575,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.034556,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.034327,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.034111,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.034031,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.034621,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.034639,[s],82723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.034660,[s],96552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.034083,[s],61151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.034161,[s],65771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.034375,[s],89717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.034676,[s],178975,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.034632,[s],79705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.034212,[s],48062,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.034154,[s],8822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.034987,[s],14445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.034798,[s],13003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.034614,[s],11210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.034319,[s],23555
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.034341,[s],21242
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.034493,[s],48653
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.034927,[s],4983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.034546,[s],7780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.034754,[s],5726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.035013,[s],6880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.034308,[s],8051
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.034819,[s],10163
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.034992,[s],11120
Initialization
/threads{locality#0/total}/idle-rate,5,0.034948,[s],4273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.035556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.035602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.035091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.035541,[s],626,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.035450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.035143,[s],8545,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.035016,[s],9477,[0.01%]
/threads{locality#0/total}/time/average,5,0.035593,[s],115787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.035651,[s],100340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.035610,[s],66585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.035358,[s],60811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.035496,[s],57401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.035188,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.035072,[s],50073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.035637,[s],53232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.035750,[s],3.70298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.035653,[s],1.38001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.035404,[s],1.39471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.035549,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.035237,[s],973829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.035117,[s],1.31194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.035689,[s],960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.035842,[s],3556,[ns]
/threads{locality#0/total}/count/cumulative,5,0.035703,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.035452,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.035635,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.035271,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.035161,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.035776,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.035939,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.035790,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.035537,[s],82023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.035250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.035371,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.035345,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.035815,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.035988,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.035888,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.035579,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.035704,[s],17719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.035725,[s],25397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.036133,[s],25094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.035970,[s],61045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.036171,[s],33952
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.036066,[s],36532
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.035654,[s],54803
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.035863,[s],8494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.036207,[s],10544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.035995,[s],9966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.036023,[s],14532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.036216,[s],12675
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.035849,[s],14701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.035927,[s],13436
Done
/threads{locality#0/total}/idle-rate,6,0.036661,[s],5430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.036624,[s],6553,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.036931,[s],6104,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.036415,[s],5978,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.036929,[s],4965,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.036858,[s],6027,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.037018,[s],1889,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.036720,[s],5261,[0.01%]
/threads{locality#0/total}/time/average,6,0.036772,[s],79310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.036465,[s],68483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.036477,[s],76048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.036911,[s],75606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.036979,[s],50443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.036861,[s],65814,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.036676,[s],168379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.036800,[s],107731,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.036552,[s],4.20623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.036571,[s],764368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.037002,[s],636148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.037065,[s],632624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.036786,[s],653099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.036762,[s],614072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.037119,[s],268313,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.036537,[s],656458,[ns]
/threads{locality#0/total}/count/cumulative,6,0.037083,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.037132,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.036619,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.036835,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.036883,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.036981,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.036668,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.036587,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.037207,[s],67086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.037182,[s],109043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.037132,[s],59519,[ns]
