/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.037085,[s],94115
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.036261,[s],86887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036260,[s],12891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037695,[s],3409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038379,[s],10772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038424,[s],22474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037164,[s],11257
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037676,[s],3908
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.038570,[s],12264
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.036466,[s],7332
Done
/threads{locality#0/total}/idle-rate,2,0.037713,[s],7100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039036,[s],8831,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037785,[s],8911,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039422,[s],8883,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037607,[s],406,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038474,[s],8838,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.039086,[s],8891,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.037733,[s],7225,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.039076,[s],1780,[0.01%]
/threads{locality#0/total}/time/average,2,0.039493,[s],206866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038540,[s],100534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037802,[s],146096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040019,[s],67414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.039215,[s],1.63858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039557,[s],70324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.037740,[s],81898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.038608,[s],74282,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.037855,[s],155213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038700,[s],1.09025e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037828,[s],1.36222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037947,[s],1.52191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.039315,[s],1.54587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039285,[s],1.60935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039647,[s],1.46481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.040081,[s],1.45513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.037857,[s],1.50956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.040174,[s],461591,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038772,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039338,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037908,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039390,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039766,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.039481,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.038868,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.038114,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.038004,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.039850,[s],-12388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038212,[s],-2697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038966,[s],227261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038101,[s],-3543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040354,[s],217156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039603,[s],168522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.038280,[s],172363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.039918,[s],239279,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.038380,[s],55074,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039826,[s],18545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040288,[s],33237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040509,[s],32318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039766,[s],29520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038610,[s],16582
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.039757,[s],28311
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.038611,[s],32959
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.040235,[s],71858
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038700,[s],8431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040790,[s],6067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039831,[s],6441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039242,[s],4616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.040031,[s],7086
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.038457,[s],4257
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.038578,[s],6006
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.038670,[s],21969
Initialization
/threads{locality#0/total}/idle-rate,3,0.039981,[s],7004,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041498,[s],8326,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.039186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.040054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.039247,[s],8735,[0.01%]
/threads{locality#0/total}/time/average,3,0.041569,[s],94062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041076,[s],109339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040682,[s],112612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041079,[s],72625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.040115,[s],710816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039358,[s],87101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.039428,[s],88561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.039323,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.041625,[s],73481,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041138,[s],1.48376e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040748,[s],2.19764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041186,[s],28782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040191,[s],1002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039554,[s],1188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.039375,[s],1275,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.041750,[s],1559,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.041191,[s],1288,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040804,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041237,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040242,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039485,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039683,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039499,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.041803,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.041295,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.040842,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.041251,[s],46973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040363,[s],-4336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039610,[s],182255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039737,[s],-5337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039553,[s],181443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041863,[s],159995,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.041422,[s],167813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.040929,[s],172335,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.041287,[s],-70,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040482,[s],25530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039855,[s],48680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040839,[s],54206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.039665,[s],86967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040075,[s],26575
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.041595,[s],45279
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.041135,[s],47988
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.040026,[s],90348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040740,[s],11836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039918,[s],9067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041831,[s],13371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.039826,[s],14778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042204,[s],10796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.041673,[s],8334
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.040800,[s],8829
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.042243,[s],26321
Done
/threads{locality#0/total}/idle-rate,4,0.042481,[s],4493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040802,[s],4254,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042201,[s],6658,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041634,[s],5782,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043019,[s],1110,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040769,[s],4980,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.042588,[s],6875,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.042258,[s],6428,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.042623,[s],5649,[0.01%]
/threads{locality#0/total}/time/average,4,0.041738,[s],102135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040869,[s],102795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042348,[s],66000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042305,[s],124648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040986,[s],208643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043158,[s],92303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.040973,[s],58050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.042387,[s],155860,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.041822,[s],105929,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042775,[s],6.97122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042435,[s],567599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041070,[s],907505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043212,[s],1.01062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043252,[s],980948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041252,[s],804033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.042501,[s],1.05375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.041185,[s],884298,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.041077,[s],919647,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042551,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042947,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041129,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043321,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043041,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042557,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.042606,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.042193,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.041240,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.041309,[s],-1164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041216,[s],-712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043376,[s],-1102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043146,[s],-1190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042588,[s],-1381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042691,[s],-880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.042236,[s],-1058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.041328,[s],-829,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.041395,[s],217864,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042421,[s],48199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043477,[s],20372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043076,[s],20000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042844,[s],22493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.041729,[s],49262
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.042338,[s],24456
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.041492,[s],27038
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.041519,[s],16293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041859,[s],9613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043685,[s],4665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041820,[s],3922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042926,[s],3814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043478,[s],26387
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.042380,[s],5066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.041649,[s],6754
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.041688,[s],2811
Initialization
/threads{locality#0/total}/idle-rate,5,0.044455,[s],4997,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043143,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044101,[s],8455,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.042338,[s],8395,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.044528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.043816,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.043204,[s],96048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042452,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044589,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044158,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042523,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044285,[s],46703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.042461,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.043913,[s],27783,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.043242,[s],150521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042575,[s],1.09971e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042619,[s],2526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.044015,[s],3291,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.043329,[s],1.61857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.042721,[s],4689,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044438,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044865,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043484,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042731,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.042620,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044095,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.042797,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.044473,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.044985,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.042915,[s],-2199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044238,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.042844,[s],-2462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044552,[s],-1752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.042876,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.044262,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.045078,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044827,[s],57353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042892,[s],39643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.043857,[s],75313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043110,[s],42034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044421,[s],56647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.043203,[s],44214
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.045382,[s],52595
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.044878,[s],34225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044555,[s],12777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044787,[s],8982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044461,[s],12719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043335,[s],10310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.043907,[s],29163
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.044976,[s],10424
