/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.021076,[s],4129,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.021004,[s],30754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.021104,[s],44164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.021055,[s],15034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.021088,[s],17382
Initialization
/threads{locality#0/total}/idle-rate,3,0.021258,[s],1589,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.021268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.021341,[s],7844,[0.01%]
/threads{locality#0/total}/time/average,3,0.021277,[s],42274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.021397,[s],220310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.021288,[s],8003,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.021432,[s],231306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.021297,[s],290958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.021444,[s],968,[ns]
/threads{locality#0/total}/count/cumulative,3,0.021308,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.021478,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.021321,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.021492,[s],7511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.021346,[s],18128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.021486,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.021400,[s],54044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.021525,[s],51061
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.021446,[s],19808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.021508,[s],19062
Done
/threads{locality#0/total}/idle-rate,4,0.021881,[s],1685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.021897,[s],773,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.021866,[s],3410,[0.01%]
/threads{locality#0/total}/time/average,4,0.021919,[s],35862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.021899,[s],40199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.021930,[s],30422,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.021931,[s],233513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.021953,[s],47067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.021941,[s],186636,[ns]
/threads{locality#0/total}/count/cumulative,4,0.022007,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.021950,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.022024,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.021961,[s],-2610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.022044,[s],-488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.021975,[s],17035,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.022048,[s],49377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.022009,[s],28050
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.022064,[s],20968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.022030,[s],17048
Initialization
/threads{locality#0/total}/idle-rate,5,0.022218,[s],1579,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.022228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.022309,[s],7348,[0.01%]
/threads{locality#0/total}/time/average,5,0.022237,[s],29514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.022338,[s],211294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.022245,[s],7724,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.022359,[s],356564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.022265,[s],62228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.022373,[s],652,[ns]
/threads{locality#0/total}/count/cumulative,5,0.022277,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.022400,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.022295,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.022415,[s],11784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.022307,[s],-800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.022424,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.022337,[s],70783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.022431,[s],36905
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.022382,[s],25285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.022480,[s],19177
Done
/threads{locality#0/total}/idle-rate,6,0.022788,[s],1741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.022799,[s],2661,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.022822,[s],786,[0.01%]
/threads{locality#0/total}/time/average,6,0.022807,[s],31206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.022845,[s],21698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.022824,[s],39745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.022866,[s],214659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.022836,[s],172172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.022881,[s],41772,[ns]
/threads{locality#0/total}/count/cumulative,6,0.022859,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.022921,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.022895,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.022933,[s],-1993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.022920,[s],-1448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.022944,[s],4212,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.022961,[s],30761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.022978,[s],43615
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.022996,[s],19239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.023025,[s],20494
Initialization
/threads{locality#0/total}/idle-rate,7,0.023187,[s],1466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.023195,[s],9463,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.023211,[s],309,[0.01%]
/threads{locality#0/total}/time/average,7,0.023204,[s],28828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.023225,[s],11699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.023212,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.023235,[s],54907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.023221,[s],330356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.023245,[s],547,[ns]
/threads{locality#0/total}/count/cumulative,7,0.023245,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.023253,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.023256,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.023277,[s],2845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.023266,[s],-3058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.023299,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.023286,[s],37395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.023319,[s],66995
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.023340,[s],20719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.023370,[s],25342
Done
/threads{locality#0/total}/idle-rate,8,0.023682,[s],2018,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.023697,[s],3209,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.023812,[s],1070,[0.01%]
/threads{locality#0/total}/time/average,8,0.023719,[s],40750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.023829,[s],43586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.023732,[s],43961,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.023839,[s],230823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.023755,[s],143242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.023861,[s],60494,[ns]
/threads{locality#0/total}/count/cumulative,8,0.023771,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.023889,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.023800,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.023902,[s],-1875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.023847,[s],-1233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.023915,[s],4272,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.023886,[s],32889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.023962,[s],43076
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.023943,[s],18591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.023996,[s],22116
Initialization
/threads{locality#0/total}/idle-rate,9,0.024149,[s],1660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.024158,[s],9390,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.024172,[s],727,[0.01%]
/threads{locality#0/total}/time/average,9,0.024167,[s],35467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.024186,[s],11328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.024175,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.024197,[s],93525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.024184,[s],319760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.024220,[s],512,[ns]
/threads{locality#0/total}/count/cumulative,9,0.024206,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.024232,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.024217,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.024253,[s],4047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.024229,[s],-2543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.024262,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.024256,[s],39000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.024301,[s],67393
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.024292,[s],19671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.024348,[s],26949
Done
/threads{locality#0/total}/idle-rate,10,0.024664,[s],1938,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.024679,[s],3345,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.024756,[s],847,[0.01%]
/threads{locality#0/total}/time/average,10,0.024688,[s],42363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.024767,[s],40472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.024704,[s],44716,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.024775,[s],227097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.024713,[s],180294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.024787,[s],45477,[ns]
/threads{locality#0/total}/count/cumulative,10,0.024725,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.024795,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.024776,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.024805,[s],-2061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.024786,[s],-1310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.024857,[s],5585,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.024814,[s],32762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.024896,[s],44476
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.024846,[s],18920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.024876,[s],22691
Initialization
/threads{locality#0/total}/idle-rate,11,0.025044,[s],2180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.025049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.025055,[s],9760,[0.01%]
/threads{locality#0/total}/time/average,11,0.025059,[s],30509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.025062,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.025065,[s],1657,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.025068,[s],487602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.025071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.025073,[s],1925,[ns]
/threads{locality#0/total}/count/cumulative,11,0.025076,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.025079,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.025082,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.025084,[s],-4546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.025087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.025090,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.025109,[s],56082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.025168,[s],48542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.025123,[s],24013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.025146,[s],24406
Done
/threads{locality#0/total}/idle-rate,12,0.025442,[s],2105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.025447,[s],509,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.025449,[s],4615,[0.01%]
/threads{locality#0/total}/time/average,12,0.025452,[s],29697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.025454,[s],125959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.025457,[s],9658,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.025459,[s],200325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.025462,[s],27037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.025464,[s],174724,[ns]
/threads{locality#0/total}/count/cumulative,12,0.025467,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.025470,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.025473,[s],22
/threads{locality#0/total}/time/average-overhead,12,0.025476,[s],8329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.025478,[s],6759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.025481,[s],7972,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.025503,[s],39752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.025554,[s],26379
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.025536,[s],19661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.025584,[s],20578
Initialization
/threads{locality#0/total}/idle-rate,13,0.025749,[s],2154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.025752,[s],9848,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.025755,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.025758,[s],21250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.025760,[s],1715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.025763,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.025766,[s],404651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.025768,[s],959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.025771,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.025773,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.025776,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.025778,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.025781,[s],9392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.025784,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.025787,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.025795,[s],44082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.025791,[s],47927
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.025807,[s],21176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.025834,[s],25456
Done
/threads{locality#0/total}/idle-rate,14,0.026060,[s],2179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.026065,[s],4698,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.026067,[s],884,[0.01%]
/threads{locality#0/total}/time/average,14,0.026070,[s],26061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.026072,[s],10334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.026075,[s],47929,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.026077,[s],203503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.026080,[s],154196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.026083,[s],51463,[ns]
/threads{locality#0/total}/count/cumulative,14,0.026086,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.026088,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.026091,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.026094,[s],8179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.026096,[s],18580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.026099,[s],3033,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.026120,[s],26880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.026167,[s],39190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.026145,[s],17692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.026192,[s],21753
     264         165.515
   N=264, steps=1
     Blaze       = 1        (0.000842174)
/threads{locality#0/total}/idle-rate,15,0.027201,[s],3452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.027205,[s],5752,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.027208,[s],1659,[0.01%]
/threads{locality#0/total}/time/average,15,0.027210,[s],29634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.027212,[s],24095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.027214,[s],31379,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.027217,[s],1.06036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.027220,[s],783954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.027222,[s],278731,[ns]
/threads{locality#0/total}/count/cumulative,15,0.027225,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.027227,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.027230,[s],50
/threads{locality#0/total}/time/average-overhead,15,0.027232,[s],16079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.027235,[s],51893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.027238,[s],5369,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.026740,[s],35809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.026788,[s],63301
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.026908,[s],20940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.026860,[s],30103
