/threads{locality#0/total}/time/average,4,0.036289,[s],6803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036304,[s],6856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036317,[s],159243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036338,[s],159979,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036352,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036370,[s],102
/threads{locality#0/total}/time/average-overhead,4,0.036382,[s],1580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036395,[s],1572,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036423,[s],57229
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036449,[s],26407
Initialization
/threads{locality#0/total}/idle-rate,5,0.036663,[s],1368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.036679,[s],457,[0.01%]
/threads{locality#0/total}/time/average,5,0.036692,[s],9525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.036706,[s],11668,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.036721,[s],169617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.036733,[s],735,[ns]
/threads{locality#0/total}/count/cumulative,5,0.036745,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.036758,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.036771,[s],1500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.036784,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.036812,[s],76310
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.036846,[s],29905
Done
/threads{locality#0/total}/idle-rate,6,0.037719,[s],1944,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.037735,[s],1909,[0.01%]
/threads{locality#0/total}/time/average,6,0.037748,[s],8274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.037761,[s],8311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.037773,[s],199411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.037786,[s],200180,[ns]
/threads{locality#0/total}/count/cumulative,6,0.037801,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.037813,[s],102
/threads{locality#0/total}/time/average-overhead,6,0.037825,[s],1976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.037845,[s],1964,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.037876,[s],60812
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.037902,[s],26925
Initialization
/threads{locality#0/total}/idle-rate,7,0.038117,[s],1474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.038133,[s],454,[0.01%]
/threads{locality#0/total}/time/average,7,0.038146,[s],10801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.038158,[s],11685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.038171,[s],209449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.038184,[s],652,[ns]
/threads{locality#0/total}/count/cumulative,7,0.038197,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.038209,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.038222,[s],1852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.038234,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.038264,[s],80273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.038290,[s],30427
Done
/threads{locality#0/total}/idle-rate,8,0.038964,[s],2381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.038980,[s],2323,[0.01%]
/threads{locality#0/total}/time/average,8,0.038993,[s],6266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.039005,[s],6319,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.039017,[s],194452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.039072,[s],236745,[ns]
/threads{locality#0/total}/count/cumulative,8,0.039085,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.039097,[s],102
/threads{locality#0/total}/time/average-overhead,8,0.039109,[s],2336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.039122,[s],2319,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.039159,[s],57128
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.039185,[s],26637
Initialization
/threads{locality#0/total}/idle-rate,9,0.039391,[s],1950,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.039397,[s],1517,[0.01%]
/threads{locality#0/total}/time/average,9,0.039399,[s],8801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.039401,[s],1502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.039403,[s],245208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.039405,[s],579,[ns]
/threads{locality#0/total}/count/cumulative,9,0.039406,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.039408,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.039410,[s],2166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.039412,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.039426,[s],73688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.039437,[s],30428
Done
/threads{locality#0/total}/idle-rate,10,0.040073,[s],2908,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.040078,[s],2893,[0.01%]
/threads{locality#0/total}/time/average,10,0.040080,[s],4740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.040082,[s],4707,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.040084,[s],194909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.040086,[s],195546,[ns]
/threads{locality#0/total}/count/cumulative,10,0.040088,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.040090,[s],102
/threads{locality#0/total}/time/average-overhead,10,0.040091,[s],1929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.040093,[s],1916,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.040108,[s],52080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.040119,[s],26179
Initialization
/threads{locality#0/total}/idle-rate,11,0.040311,[s],2236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.040316,[s],1540,[0.01%]
/threads{locality#0/total}/time/average,11,0.040318,[s],6253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.040320,[s],1425,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.040322,[s],202791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.040324,[s],582,[ns]
/threads{locality#0/total}/count/cumulative,11,0.040336,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.040338,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.040340,[s],1795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.040342,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.040356,[s],68277
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.040367,[s],29632
Done
/threads{locality#0/total}/idle-rate,12,0.040976,[s],2954,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.040981,[s],2938,[0.01%]
/threads{locality#0/total}/time/average,12,0.040983,[s],4596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.040985,[s],4565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.040987,[s],193248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.040988,[s],193888,[ns]
/threads{locality#0/total}/count/cumulative,12,0.040990,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.040992,[s],102
/threads{locality#0/total}/time/average-overhead,12,0.040994,[s],1912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.040996,[s],1899,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.041011,[s],51237
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.041021,[s],25766
Initialization
/threads{locality#0/total}/idle-rate,13,0.041211,[s],2265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.041217,[s],1471,[0.01%]
/threads{locality#0/total}/time/average,13,0.041219,[s],6106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.041221,[s],1400,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.041222,[s],201358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.041224,[s],575,[ns]
/threads{locality#0/total}/count/cumulative,13,0.041226,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.041228,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.041230,[s],1780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.041232,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.041246,[s],66838
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.041256,[s],29149
Done
/threads{locality#0/total}/idle-rate,14,0.041884,[s],2904,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.041889,[s],2887,[0.01%]
/threads{locality#0/total}/time/average,14,0.041891,[s],4679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.041893,[s],4647,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.041895,[s],191931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.041896,[s],192575,[ns]
/threads{locality#0/total}/count/cumulative,14,0.041898,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.041900,[s],102
/threads{locality#0/total}/time/average-overhead,14,0.041902,[s],1900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.041904,[s],1887,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.041918,[s],52212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.041929,[s],25713
     200         70.9646
   N=200, steps=1
     Blaze       = 1        (0.00112732)
/threads{locality#0/total}/idle-rate,15,0.043232,[s],1137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.043238,[s],1136,[0.01%]
/threads{locality#0/total}/time/average,15,0.043240,[s],13870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.043242,[s],13773,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.043243,[s],227178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.043245,[s],227743,[ns]
/threads{locality#0/total}/count/cumulative,15,0.043247,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.043249,[s],129
/threads{locality#0/total}/time/average-overhead,15,0.043251,[s],1773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.043252,[s],1763,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.042639,[s],76293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.042746,[s],33589
