/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035677,[s],13987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035886,[s],19718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035845,[s],15233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036840,[s],10309
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036835,[s],11293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036355,[s],7073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036293,[s],5498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036247,[s],8171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036504,[s],5567
Done
/threads{locality#0/total}/idle-rate,2,0.037262,[s],6006,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037268,[s],261,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037916,[s],8742,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038420,[s],9400,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037348,[s],1362,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038379,[s],7278,[0.01%]
/threads{locality#0/total}/time/average,2,0.038004,[s],325142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037823,[s],4.51453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037500,[s],114163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038511,[s],66676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038449,[s],147045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038072,[s],45930,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037891,[s],6.12641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037542,[s],1.59237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038577,[s],695422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038519,[s],1.4483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038187,[s],945245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037999,[s],1.4483e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037613,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038697,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038625,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038677,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038044,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037660,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.038783,[s],-3866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038730,[s],-3221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038462,[s],-2415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038095,[s],-3051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037712,[s],-2875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038819,[s],144235,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038981,[s],9418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039153,[s],37767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038326,[s],12381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037909,[s],42925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038906,[s],8626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039026,[s],3501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038103,[s],21064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038372,[s],3909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039069,[s],9270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039109,[s],2827
Initialization
/threads{locality#0/total}/idle-rate,3,0.039161,[s],6056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039028,[s],8986,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038688,[s],8373,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039722,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.039316,[s],85206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039217,[s],965919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039130,[s],93822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038747,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039822,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039926,[s],53656,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039369,[s],3.5989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039169,[s],2.19578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038796,[s],822306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039874,[s],2.04107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040019,[s],2704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039417,[s],2912,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039291,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038853,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039923,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039392,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039480,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039335,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.038915,[s],-6082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039984,[s],-4632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040037,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039576,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039007,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040085,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039661,[s],16773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040231,[s],77723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040237,[s],21020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.039555,[s],51223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.039260,[s],22588
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040277,[s],6374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040203,[s],27506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039814,[s],7468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040299,[s],12521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040384,[s],7986
Done
/threads{locality#0/total}/idle-rate,4,0.040991,[s],3890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039978,[s],6362,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040539,[s],800,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041040,[s],4270,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041042,[s],2026,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040593,[s],6380,[0.01%]
/threads{locality#0/total}/time/average,4,0.040509,[s],98887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040022,[s],64255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041144,[s],198161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041086,[s],77144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040642,[s],69682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.040571,[s],75375,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040071,[s],2.51365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041198,[s],720470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041131,[s],351927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040683,[s],592418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040619,[s],731977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.040133,[s],737927,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041266,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041246,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040766,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040237,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.040191,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041312,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.041282,[s],-5688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040903,[s],-1249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040718,[s],32456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040333,[s],65856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041409,[s],146614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041348,[s],92560,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041014,[s],11097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040515,[s],35317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040447,[s],45006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041661,[s],15202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.041100,[s],9814
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041265,[s],4293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040928,[s],5931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040651,[s],29878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041747,[s],4515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040730,[s],3300
Initialization
/threads{locality#0/total}/idle-rate,5,0.041729,[s],3829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042218,[s],9133,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.041349,[s],7533,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042574,[s],5622,[0.01%]
/threads{locality#0/total}/time/average,5,0.042257,[s],101257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041779,[s],71573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.041771,[s],48538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041392,[s],31259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042668,[s],132722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.042320,[s],129865,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041813,[s],4.48148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041821,[s],23255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041441,[s],4184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042714,[s],15768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042405,[s],409235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041846,[s],392179,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041882,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041499,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042762,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042453,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041959,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041923,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.041594,[s],-6137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042788,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042513,[s],52858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042008,[s],70077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041640,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042412,[s],55606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042623,[s],41973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.042082,[s],53359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.042277,[s],22631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041774,[s],16452
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042811,[s],11913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042330,[s],9278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.042222,[s],32356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042107,[s],6516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042896,[s],5814
Done
/threads{locality#0/total}/idle-rate,6,0.043469,[s],2578,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043588,[s],2645,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042897,[s],6228,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.042511,[s],1234,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.043525,[s],1448,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.042604,[s],6384,[0.01%]
/threads{locality#0/total}/time/average,6,0.043687,[s],100525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043563,[s],163698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043440,[s],82138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.042987,[s],48332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.042650,[s],236160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043659,[s],72568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043623,[s],2.23105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043256,[s],466476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.043037,[s],667355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.042718,[s],66130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043769,[s],361754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.043772,[s],686451,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043488,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043107,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042758,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043886,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043827,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.043932,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.043144,[s],-1591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042813,[s],76575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043943,[s],-1139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.043884,[s],-710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043995,[s],40381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.043199,[s],85027,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042890,[s],38554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042992,[s],9456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.044090,[s],21234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.043660,[s],37068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.044176,[s],8994
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043119,[s],31095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.044104,[s],2430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.043184,[s],7384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.043711,[s],7841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.044218,[s],3037
Initialization
/threads{locality#0/total}/idle-rate,7,0.044203,[s],3563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.044687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.043678,[s],9083,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.044169,[s],8378,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.043790,[s],8500,[0.01%]
/threads{locality#0/total}/time/average,7,0.044867,[s],87002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044732,[s],152505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.044246,[s],70890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.044215,[s],111112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.043883,[s],42730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.044963,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044802,[s],4.97279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044272,[s],1147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.043924,[s],2932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.045059,[s],5127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.044901,[s],2340,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044459,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044371,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.043987,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.045160,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.044999,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.044558,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.044470,[s],64705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.045100,[s],-1989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.045047,[s],-1354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.044652,[s],83056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.044519,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044269,[s],83008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.045202,[s],18116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.044901,[s],29962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.044728,[s],45839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044700,[s],16327
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045432,[s],40049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.045367,[s],5713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.044940,[s],9943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.045488,[s],11718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.045406,[s],5695
Done
/threads{locality#0/total}/idle-rate,8,0.046118,[s],2558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045106,[s],3778,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.046114,[s],4377,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.045673,[s],3875,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.046159,[s],4916,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.045785,[s],2342,[0.01%]
/threads{locality#0/total}/time/average,8,0.045489,[s],92940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045207,[s],87256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.046179,[s],78720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.046230,[s],83419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.045827,[s],112936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.045599,[s],106825,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.046287,[s],2.99259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046223,[s],670724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.046330,[s],729869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.045683,[s],554431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.046320,[s],694826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.045306,[s],354075,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046375,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046402,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045877,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.045734,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.045387,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.046424,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.045959,[s],-1252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045771,[s],55997,[ns]
