/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.111624,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.111633,[s],1612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.111642,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.111663,[s],391200
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.111686,[s],273617
Done
/threads{locality#0/total}/idle-rate,6,0.114072,[s],891,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.114088,[s],880,[0.01%]
/threads{locality#0/total}/time/average,6,0.114098,[s],17543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.114107,[s],17484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.114117,[s],220469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.114129,[s],221167,[ns]
/threads{locality#0/total}/count/cumulative,6,0.114139,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.114148,[s],131
/threads{locality#0/total}/time/average-overhead,6,0.114159,[s],1698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.114169,[s],1691,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.114199,[s],365738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.114220,[s],271316
Initialization
/threads{locality#0/total}/idle-rate,7,0.114425,[s],802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.114437,[s],471,[0.01%]
/threads{locality#0/total}/time/average,7,0.114447,[s],18459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.114456,[s],8818,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.114465,[s],228163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.114478,[s],671,[ns]
/threads{locality#0/total}/count/cumulative,7,0.114487,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.114496,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.114505,[s],1608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.114514,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.114535,[s],385983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.114555,[s],275085
Done
/threads{locality#0/total}/idle-rate,8,0.116883,[s],922,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.116898,[s],913,[0.01%]
/threads{locality#0/total}/time/average,8,0.116915,[s],17067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.116925,[s],17063,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.116935,[s],223319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.116983,[s],262130,[ns]
/threads{locality#0/total}/count/cumulative,8,0.116992,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.117001,[s],131
/threads{locality#0/total}/time/average-overhead,8,0.117011,[s],2010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.117020,[s],1999,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.117048,[s],366070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.117072,[s],272542
Initialization
/threads{locality#0/total}/idle-rate,9,0.117252,[s],955,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.117257,[s],1390,[0.01%]
/threads{locality#0/total}/time/average,9,0.117259,[s],17823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.117261,[s],1701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.117263,[s],268163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.117265,[s],394,[ns]
/threads{locality#0/total}/count/cumulative,9,0.117267,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.117269,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.117271,[s],1883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.117273,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.117284,[s],382458
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.117298,[s],276298
Done
/threads{locality#0/total}/idle-rate,10,0.119600,[s],1005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.119608,[s],1004,[0.01%]
/threads{locality#0/total}/time/average,10,0.119611,[s],16195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.119613,[s],16086,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.119615,[s],234880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.119617,[s],235267,[ns]
/threads{locality#0/total}/count/cumulative,10,0.119619,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.119621,[s],131
/threads{locality#0/total}/time/average-overhead,10,0.119622,[s],1806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.119624,[s],1796,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.119643,[s],361811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.119652,[s],271642
Initialization
/threads{locality#0/total}/idle-rate,11,0.119834,[s],936,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.119838,[s],1537,[0.01%]
/threads{locality#0/total}/time/average,11,0.119840,[s],16394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.119841,[s],1014,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.119843,[s],240517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.119844,[s],404,[ns]
/threads{locality#0/total}/count/cumulative,11,0.119846,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.119847,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.119849,[s],1693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.119851,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.119862,[s],377528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.119870,[s],275141
Done
/threads{locality#0/total}/idle-rate,12,0.122090,[s],853,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.122098,[s],852,[0.01%]
/threads{locality#0/total}/time/average,12,0.122100,[s],15833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.122102,[s],15724,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.122105,[s],191607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.122107,[s],192009,[ns]
/threads{locality#0/total}/count/cumulative,12,0.122109,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.122111,[s],131
/threads{locality#0/total}/time/average-overhead,12,0.122113,[s],1474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.122115,[s],1465,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.122134,[s],360063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.122143,[s],269371
Initialization
/threads{locality#0/total}/idle-rate,13,0.122329,[s],793,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.122333,[s],1406,[0.01%]
/threads{locality#0/total}/time/average,13,0.122335,[s],16104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.122337,[s],1777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.122339,[s],197368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.122340,[s],416,[ns]
/threads{locality#0/total}/count/cumulative,13,0.122342,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.122344,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.122346,[s],1389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.122348,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.122358,[s],376060
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.122367,[s],272982
Done
/threads{locality#0/total}/idle-rate,14,0.124607,[s],884,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.124614,[s],882,[0.01%]
/threads{locality#0/total}/time/average,14,0.124617,[s],15928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.124618,[s],15816,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.124620,[s],200053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.124622,[s],200437,[ns]
/threads{locality#0/total}/count/cumulative,14,0.124624,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.124626,[s],131
/threads{locality#0/total}/time/average-overhead,14,0.124628,[s],1539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.124630,[s],1530,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.124651,[s],360923
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.124659,[s],270593
     793         462.241
   N=793, steps=1
     Blaze       = 1        (0.00272087)
/threads{locality#0/total}/idle-rate,15,0.128632,[s],362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.128636,[s],362,[0.01%]
/threads{locality#0/total}/time/average,15,0.128639,[s],38535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.128641,[s],38303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.128642,[s],227217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.128644,[s],227600,[ns]
/threads{locality#0/total}/count/cumulative,15,0.128646,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.128647,[s],158
/threads{locality#0/total}/time/average-overhead,15,0.128649,[s],1447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.128651,[s],1440,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.128058,[s],384990
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.128190,[s],278764
