/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.049800,[s],-2043,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.050162,[s],14279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.050146,[s],19770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.050330,[s],57242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.050205,[s],60051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.050176,[s],37624
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.050228,[s],48871
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.050129,[s],23344
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.049967,[s],43578
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.050498,[s],6257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.050323,[s],4533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.050218,[s],27139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.050226,[s],8934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.050202,[s],22432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.050020,[s],25236
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.050276,[s],6214
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.049990,[s],21500
Initialization
/threads{locality#0/total}/idle-rate,3,0.050878,[s],7840,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.050617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.051047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.051006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.050799,[s],9696,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.051033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.051035,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.051130,[s],8765,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.050924,[s],9515,[0.01%]
/threads{locality#0/total}/time/average,3,0.051111,[s],87321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.051070,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.050918,[s],36223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.050995,[s],38780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.051202,[s],69414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.051199,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.050794,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.051137,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.051103,[s],52592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.051294,[s],6.14856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.050885,[s],1.22469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.051010,[s],1.80063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.051236,[s],1342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.051141,[s],2948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.051171,[s],963351,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.051269,[s],1.54471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.051326,[s],9106,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.051066,[s],6889,[ns]
/threads{locality#0/total}/count/cumulative,3,0.050944,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.051231,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.051351,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.051289,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.051363,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.051177,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.051325,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.051035,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.051320,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.051158,[s],-6140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.051441,[s],-7694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.051420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.051231,[s],-3262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.051393,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.051491,[s],-985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.051207,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.051490,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.051084,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.051400,[s],61763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.051634,[s],46605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.051362,[s],72774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.051613,[s],81762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.051756,[s],65128
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.051562,[s],66833
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.051732,[s],43022
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.051596,[s],64217
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.051673,[s],13344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.051759,[s],11241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.051527,[s],29771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.051601,[s],13902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.051690,[s],30907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.051492,[s],29254
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.051453,[s],11266
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.051790,[s],26238
Done
/threads{locality#0/total}/idle-rate,4,0.052103,[s],4894,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.052568,[s],1996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.052525,[s],6336,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.052471,[s],5754,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.052378,[s],5245,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.052306,[s],5224,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.052604,[s],6191,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.052179,[s],4440,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.052651,[s],5239,[0.01%]
/threads{locality#0/total}/time/average,4,0.052563,[s],88385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.052348,[s],139303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.052420,[s],64022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.052599,[s],83686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.052654,[s],64131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.052511,[s],320361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.052439,[s],83674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.052755,[s],71818,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.052308,[s],88133,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.052717,[s],5.70756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.052709,[s],484280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.052773,[s],725268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.052368,[s],632542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.052493,[s],712669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.052658,[s],1.27904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.052572,[s],896921,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.052767,[s],928131,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.052804,[s],730974,[ns]
/threads{locality#0/total}/count/cumulative,4,0.052839,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.052801,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.052604,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.052480,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.052757,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.052865,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.052827,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.052902,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.052968,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.052846,[s],-4696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.052945,[s],-796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.052681,[s],59120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.052556,[s],-948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.052901,[s],79527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.052915,[s],354698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.052990,[s],182754,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.052944,[s],119733,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.052818,[s],67157,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.053064,[s],46053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.052706,[s],43820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.053182,[s],45244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.053098,[s],50202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.052951,[s],21220
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.053264,[s],21469
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.053022,[s],19173
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.053335,[s],49761
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.053205,[s],9860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.052917,[s],22824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.052864,[s],25513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.053252,[s],24599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.053241,[s],7384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.053297,[s],5055
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.053098,[s],3403
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.053168,[s],27024
Initialization
/threads{locality#0/total}/idle-rate,5,0.053800,[s],4723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.053612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.053892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.053760,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.053836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.053689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.053537,[s],8340,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.053870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.053828,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.053813,[s],88218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.053739,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.053664,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.053575,[s],10922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.053943,[s],102251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.053884,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.053921,[s],91763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.053956,[s],51625,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.053893,[s],130665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.053828,[s],5.64538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.053743,[s],1.15369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.053964,[s],1.41617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.054025,[s],1.25245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.054105,[s],1236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.054002,[s],1.9114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.053951,[s],1300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.053935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.054069,[s],2768,[ns]
/threads{locality#0/total}/count/cumulative,5,0.053792,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.054008,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.053920,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.054064,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.054094,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.054008,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.053994,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.053984,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.053846,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.053722,[s],-16005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.054128,[s],-1958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.054274,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.054138,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.053802,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.053929,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.054092,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.054151,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.053864,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.054380,[s],58331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.054304,[s],61519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.054366,[s],66731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.054163,[s],99699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.054098,[s],30472
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.054416,[s],38670
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.054120,[s],36726
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.054424,[s],66094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.054456,[s],12808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.054468,[s],28448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.054393,[s],30922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.054348,[s],34191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.054503,[s],12196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.054463,[s],9881
