/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.039978,[s],129869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040975,[s],329751,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.041088,[s],1.65974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.040893,[s],115869,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040771,[s],6.75287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040296,[s],1.12451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040350,[s],1.00753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040043,[s],942566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041040,[s],1.11991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.041146,[s],935457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.041022,[s],802943,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.040847,[s],827812,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040352,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040421,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040120,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041112,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041179,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041086,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.040899,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.040443,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.040476,[s],145825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040177,[s],160812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041170,[s],143599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040340,[s],119713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041302,[s],112504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041066,[s],186498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.040582,[s],127944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.040409,[s],63170,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041333,[s],11040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041414,[s],10246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041007,[s],17704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041467,[s],11132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041253,[s],12927
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.040730,[s],60114
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.040881,[s],14921
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041585,[s],4419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041475,[s],5292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040932,[s],8914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041358,[s],5219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041656,[s],6164
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.041449,[s],12122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.041653,[s],7313
Initialization
/threads{locality#0/total}/idle-rate,3,0.042146,[s],6599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042102,[s],784,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041557,[s],9416,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041746,[s],8319,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.041620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.042360,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.042228,[s],195632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042167,[s],104215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.042439,[s],90520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041449,[s],142763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042423,[s],106265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042557,[s],83418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.042543,[s],162432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.042338,[s],81910,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042292,[s],8.2706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041739,[s],1.871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041867,[s],1.27136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041570,[s],484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042609,[s],2370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042645,[s],2239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.042522,[s],5853,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.042401,[s],2339,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041792,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041920,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041674,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042668,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042703,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041851,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.042454,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.041909,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.042045,[s],111746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041732,[s],98785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042725,[s],84652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042818,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042580,[s],102515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042494,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.042021,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.042162,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042119,[s],24143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.043088,[s],55418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042709,[s],29211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042921,[s],25613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042462,[s],24991
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.042134,[s],71452
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.042287,[s],21695
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042505,[s],9297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.043131,[s],14451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.043004,[s],12970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042180,[s],11660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.043217,[s],10454
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.042179,[s],15342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.042353,[s],9983
Done
/threads{locality#0/total}/idle-rate,4,0.042901,[s],5041,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043148,[s],5301,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043700,[s],1789,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043965,[s],2330,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043891,[s],5950,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043952,[s],5300,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.044017,[s],5933,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.043998,[s],5860,[0.01%]
/threads{locality#0/total}/time/average,4,0.043769,[s],99440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043218,[s],87711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043691,[s],118527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042972,[s],108602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.044036,[s],100184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.044115,[s],97651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.044055,[s],61120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.043870,[s],101028,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043317,[s],5.11436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043748,[s],882406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043040,[s],336371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.044139,[s],877194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.044179,[s],786934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.044113,[s],803883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.043931,[s],637019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.043439,[s],807488,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043813,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043076,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.044199,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.044238,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.044231,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043991,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.043559,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.043514,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.043155,[s],-2551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044259,[s],-1337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.044280,[s],-483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.044290,[s],146248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.044110,[s],-1164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043621,[s],115027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.043883,[s],84960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.043211,[s],99949,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044509,[s],7691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.044420,[s],45107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044467,[s],10598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.044312,[s],14444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043780,[s],14285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.044682,[s],27662
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.043282,[s],15377
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043711,[s],3815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.044513,[s],11963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043938,[s],5484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043841,[s],7991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043947,[s],8609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.044706,[s],9117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.043463,[s],9862
Initialization
/threads{locality#0/total}/idle-rate,5,0.044987,[s],4367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044639,[s],376,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.045184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044513,[s],9401,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.045385,[s],8395,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.044698,[s],8406,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.044392,[s],8385,[0.01%]
/threads{locality#0/total}/time/average,5,0.045514,[s],96866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045313,[s],93184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.045242,[s],141631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044853,[s],34348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044570,[s],94689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044826,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.044432,[s],95875,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.045572,[s],87109,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045372,[s],9.14221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045346,[s],1698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.045711,[s],59299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044697,[s],2686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044518,[s],1537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.045651,[s],4412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.045492,[s],1048,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045449,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045729,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044755,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.045034,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044577,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.045669,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.045549,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.045529,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.045764,[s],52107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044675,[s],-2377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.045077,[s],-747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044741,[s],108503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.045724,[s],-2139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.045720,[s],79001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.045595,[s],86472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.045243,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044937,[s],15429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045247,[s],89125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.045997,[s],20602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.045960,[s],33649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.045983,[s],23626
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.046091,[s],35695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.045133,[s],29068
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045214,[s],5942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045289,[s],20190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.046188,[s],9390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.046068,[s],14135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.046030,[s],12047
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.045368,[s],12820
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.046163,[s],15524
Done
/threads{locality#0/total}/idle-rate,6,0.046248,[s],4357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047016,[s],4713,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.046022,[s],4270,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046823,[s],5902,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.046951,[s],3942,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.046400,[s],4321,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.047077,[s],4532,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.047093,[s],2807,[0.01%]
/threads{locality#0/total}/time/average,6,0.046866,[s],117659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046101,[s],122107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046443,[s],83012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.047189,[s],136184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.047174,[s],288155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.046198,[s],129212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.047066,[s],85727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.046922,[s],92084,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046533,[s],5.1876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047012,[s],894118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.047169,[s],811955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046463,[s],827829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046285,[s],715284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.047296,[s],685280,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.046681,[s],839941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.046561,[s],522361,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046376,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.047103,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.047227,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.047481,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046744,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.046442,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.046621,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.047167,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.047292,[s],-934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046809,[s],-921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.047357,[s],-919,[ns]
