/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.047219,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.047300,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.046795,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.047350,[s],1.63558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047279,[s],2.275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.047222,[s],1.93315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.046993,[s],678107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.047336,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.047380,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.046834,[s],11624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.047474,[s],14961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.047571,[s],83231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.046969,[s],7524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.046589,[s],9863
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047405,[s],5598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.047438,[s],7707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.047614,[s],22294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.047546,[s],8704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.046700,[s],7336
Done
/threads{locality#0/total}/idle-rate,2,0.047474,[s],7284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.047493,[s],9701,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.048026,[s],9601,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.047574,[s],351,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.048352,[s],2285,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.048403,[s],9716,[0.01%]
/threads{locality#0/total}/time/average,2,0.048496,[s],64661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.048094,[s],48420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.047687,[s],82474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.048277,[s],119608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.048578,[s],45323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.048305,[s],58822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.048360,[s],3.29332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.047782,[s],619562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.048567,[s],433398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.048629,[s],583130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.048381,[s],62062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.048071,[s],811453,[ns]
/threads{locality#0/total}/count/cumulative,2,0.047845,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.048669,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.048618,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.048418,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.048116,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.047887,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.048764,[s],-2801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048689,[s],-2208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.048467,[s],-1664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.048409,[s],-1756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.047924,[s],28573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.048768,[s],77772,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.048880,[s],47363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.048630,[s],36369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.048504,[s],50435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.048032,[s],17068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.048839,[s],8652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.048997,[s],31490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.048974,[s],6907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.048568,[s],41553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.048237,[s],6397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.049058,[s],4054
Initialization
/threads{locality#0/total}/idle-rate,3,0.049556,[s],7068,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.049065,[s],8807,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.049235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.049541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.049591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.049121,[s],556,[0.01%]
/threads{locality#0/total}/time/average,3,0.048838,[s],91530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.049685,[s],66929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.049630,[s],75625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.049324,[s],97650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.049195,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.048950,[s],96423,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.049758,[s],2.09697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.049656,[s],1.10858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.049360,[s],1.03044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.049402,[s],1.14761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.049036,[s],2955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.049806,[s],2399,[ns]
/threads{locality#0/total}/count/cumulative,3,0.049790,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.049449,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.049240,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.049069,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.049880,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.049834,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.049530,[s],-6228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.049324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.049151,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.049924,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.049879,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.049574,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.049411,[s],54975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.049301,[s],49999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.050043,[s],59605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.050076,[s],29161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.050165,[s],50549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.049518,[s],34392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.050173,[s],11131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.050096,[s],44745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.049346,[s],9464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.049380,[s],11138
Done
/threads{locality#0/total}/idle-rate,4,0.050116,[s],5073,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.050914,[s],4305,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.050604,[s],4866,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.050394,[s],3886,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.050438,[s],6906,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.051053,[s],3800,[0.01%]
/threads{locality#0/total}/time/average,4,0.051000,[s],82946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.050237,[s],81487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.050492,[s],53848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.050325,[s],157690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.051080,[s],60574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.051040,[s],83494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.050824,[s],3.21012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.050518,[s],578272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.050404,[s],805716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.051109,[s],455503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.051125,[s],837514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.050902,[s],532089,[ns]
/threads{locality#0/total}/count/cumulative,4,0.050612,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.050446,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.051172,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.051204,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.050982,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.050650,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.050491,[s],73025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.051211,[s],57896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.051243,[s],133516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.051028,[s],91038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.050697,[s],93151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.050534,[s],48551,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051268,[s],49307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.051434,[s],6867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.050946,[s],40806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.050785,[s],6279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.051455,[s],48784
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051394,[s],38558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.051177,[s],2763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.051234,[s],8453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.050860,[s],2445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.051561,[s],33843
Initialization
/threads{locality#0/total}/idle-rate,5,0.051637,[s],4433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.051192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.051482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.051995,[s],9230,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.051232,[s],7982,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.052378,[s],5173,[0.01%]
/threads{locality#0/total}/time/average,5,0.052065,[s],82047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.051692,[s],68639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.051515,[s],67198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.051284,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.052453,[s],81724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.052146,[s],50501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.051731,[s],5.25844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.051632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.051344,[s],1282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.052476,[s],10362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.052242,[s],3393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.051780,[s],1375,[ns]
/threads{locality#0/total}/count/cumulative,5,0.051668,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.051419,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.052487,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.052284,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.051841,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.051727,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.051522,[s],61959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.052515,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.052328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.051933,[s],68946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.051771,[s],75378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.051559,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.052239,[s],95927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.052173,[s],13827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.052025,[s],47242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.051904,[s],15209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.051658,[s],55764
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.052087,[s],47391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.052557,[s],5001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.052132,[s],10103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.052011,[s],5793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.052272,[s],36149
Done
/threads{locality#0/total}/idle-rate,6,0.052370,[s],3038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.052721,[s],2795,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.053251,[s],5451,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.053205,[s],604,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.052403,[s],1748,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.053343,[s],7354,[0.01%]
/threads{locality#0/total}/time/average,6,0.053292,[s],99771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.052988,[s],172883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.052782,[s],77563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.052491,[s],112756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.053420,[s],55199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.053370,[s],57706,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.053066,[s],2.53182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.052860,[s],471219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.052521,[s],502800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.052574,[s],251203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.053385,[s],657648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.052887,[s],655717,[ns]
/threads{locality#0/total}/count/cumulative,6,0.053460,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.053479,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.053139,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.052931,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.053493,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.052971,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.052706,[s],-2432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.053532,[s],51423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.053551,[s],103177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.053179,[s],-501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.053045,[s],-1265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.052757,[s],73131,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.053707,[s],44644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.053671,[s],49245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.053269,[s],40460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.053133,[s],9175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.053794,[s],14926
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.053731,[s],36726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.053706,[s],38223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.053391,[s],9473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.053422,[s],3816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.053461,[s],4542
Initialization
/threads{locality#0/total}/idle-rate,7,0.053856,[s],3646,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.053398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.054251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.054204,[s],9215,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.053781,[s],377,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.053435,[s],8601,[0.01%]
/threads{locality#0/total}/time/average,7,0.054338,[s],79077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.054287,[s],95410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.053898,[s],82235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.053865,[s],53547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.053493,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.054420,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.054373,[s],3.60875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.053982,[s],955646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.053952,[s],1195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.053575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.054451,[s],1936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.054462,[s],1751,[ns]
/threads{locality#0/total}/count/cumulative,7,0.054012,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.053991,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.053664,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.054508,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.054158,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.054069,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.054576,[s],-4445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.053774,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.054273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.054701,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.054376,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.054067,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.053860,[s],52659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.054645,[s],59307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.054819,[s],51555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.054536,[s],47948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.054070,[s],22207
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.053976,[s],39578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.054791,[s],41980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.054858,[s],12758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.054584,[s],11194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.054908,[s],7390
Done
/threads{locality#0/total}/idle-rate,8,0.055224,[s],3352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.055022,[s],4207,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.055576,[s],3882,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.055580,[s],3292,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.055280,[s],3103,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.055074,[s],3464,[0.01%]
/threads{locality#0/total}/time/average,8,0.054786,[s],101744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.055629,[s],69025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.055624,[s],90699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.055321,[s],81496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.055107,[s],192105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.054818,[s],92302,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.055674,[s],2.64211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.055130,[s],695145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.055763,[s],646845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.055671,[s],448359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.055367,[s],414627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.055162,[s],454431,[ns]
/threads{locality#0/total}/count/cumulative,8,0.055715,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.055411,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.055205,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.055092,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.055800,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.055743,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.055449,[s],82444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.055263,[s],115610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.055383,[s],64931,[ns]
