/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.199796,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.199813,[s],780235
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.199830,[s],628527
Done
/threads{locality#0/total}/idle-rate,8,0.205972,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.205991,[s],41,[0.01%]
/threads{locality#0/total}/time/average,8,0.206001,[s],387393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.206012,[s],365137,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.206022,[s],25396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.206074,[s],69850,[ns]
/threads{locality#0/total}/count/cumulative,8,0.206083,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.206091,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.206100,[s],4325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.206108,[s],4091,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.206154,[s],760996
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.206170,[s],625565
Initialization
/threads{locality#0/total}/idle-rate,9,0.206383,[s],112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.206387,[s],1378,[0.01%]
/threads{locality#0/total}/time/average,9,0.206389,[s],233700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.206391,[s],1643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.206393,[s],74380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.206394,[s],307,[ns]
/threads{locality#0/total}/count/cumulative,9,0.206397,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.206398,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.206400,[s],2638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.206402,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.206411,[s],778753
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.206419,[s],629683
Done
/threads{locality#0/total}/idle-rate,10,0.213390,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.213400,[s],42,[0.01%]
/threads{locality#0/total}/time/average,10,0.213403,[s],434613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.213405,[s],409203,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.213408,[s],29299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.213410,[s],29642,[ns]
/threads{locality#0/total}/count/cumulative,10,0.213413,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.213415,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.213418,[s],1838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.213420,[s],1750,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.213452,[s],756244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.213460,[s],617444
Initialization
/threads{locality#0/total}/idle-rate,11,0.213675,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.213679,[s],1367,[0.01%]
/threads{locality#0/total}/time/average,11,0.213681,[s],258107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.213683,[s],1697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.213685,[s],34063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.213687,[s],362,[ns]
/threads{locality#0/total}/count/cumulative,11,0.213689,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.213691,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.213693,[s],1220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.213695,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.213704,[s],772561
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.213711,[s],621070
Done
/threads{locality#0/total}/idle-rate,12,0.219932,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.219944,[s],39,[0.01%]
/threads{locality#0/total}/time/average,12,0.219947,[s],388327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.219949,[s],365638,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.219951,[s],24379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.219954,[s],24725,[ns]
/threads{locality#0/total}/count/cumulative,12,0.219956,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.219958,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.219960,[s],1522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.219963,[s],1452,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.219994,[s],755393
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.220002,[s],622526
Initialization
/threads{locality#0/total}/idle-rate,13,0.220203,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.220207,[s],1363,[0.01%]
/threads{locality#0/total}/time/average,13,0.220209,[s],231096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.220211,[s],1649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.220213,[s],29145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.220215,[s],341,[ns]
/threads{locality#0/total}/count/cumulative,13,0.220217,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.220219,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.220221,[s],1040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.220223,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.220232,[s],770764
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.220240,[s],625939
Done
/threads{locality#0/total}/idle-rate,14,0.226427,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.226438,[s],48,[0.01%]
/threads{locality#0/total}/time/average,14,0.226441,[s],385877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.226443,[s],363332,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.226446,[s],29699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.226448,[s],30034,[ns]
/threads{locality#0/total}/count/cumulative,14,0.226450,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.226452,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.226455,[s],1856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.226457,[s],1765,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.226489,[s],756026
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.226496,[s],622650
     1200        429.647
   N=1200, steps=1
     Blaze       = 1        (0.00670318)
/threads{locality#0/total}/idle-rate,15,0.233644,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.233648,[s],42,[0.01%]
/threads{locality#0/total}/time/average,15,0.233650,[s],309968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.233652,[s],302959,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.233654,[s],56074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.233656,[s],56381,[ns]
/threads{locality#0/total}/count/cumulative,15,0.233658,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.233659,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.233661,[s],1301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.233663,[s],1279,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.233095,[s],780028
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.233213,[s],630753
