/threads{locality#0/total}/time/average,3,0.044594,[s],94165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044472,[s],82354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044364,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044115,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044020,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044634,[s],48980,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044566,[s],4.32494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044154,[s],928004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044062,[s],956474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044614,[s],1086,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044509,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044217,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044117,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044748,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044652,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044388,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.044257,[s],-7275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044207,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044836,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044631,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044428,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044339,[s],26337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044599,[s],64807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044760,[s],58147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044806,[s],37005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044516,[s],29678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044398,[s],12006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.044866,[s],22759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044890,[s],18997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.044632,[s],16271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044481,[s],13282
Done
/threads{locality#0/total}/idle-rate,4,0.045526,[s],4328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045623,[s],3921,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045340,[s],3811,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045273,[s],5572,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045688,[s],3781,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045583,[s],4350,[0.01%]
/threads{locality#0/total}/time/average,4,0.045463,[s],81318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045763,[s],193356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045658,[s],73300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045709,[s],67063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045369,[s],65674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.045318,[s],66366,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045947,[s],2.5431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045817,[s],249901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045727,[s],640435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045847,[s],567621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045597,[s],516011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.046009,[s],581103,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045776,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045884,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045646,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.045593,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046082,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046042,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.045849,[s],58638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045691,[s],45310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.045658,[s],64902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046127,[s],52268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046105,[s],40826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.045898,[s],70666,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045803,[s],51725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046311,[s],19249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046193,[s],20247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046214,[s],27099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046130,[s],31146
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045904,[s],16018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.045883,[s],11156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046304,[s],10847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.045850,[s],17822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046170,[s],16419
Initialization
/threads{locality#0/total}/idle-rate,5,0.046295,[s],3636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.047360,[s],4656,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.046843,[s],8309,[0.01%]
/threads{locality#0/total}/time/average,5,0.046739,[s],69565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046489,[s],128219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046339,[s],69393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047445,[s],77960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.046879,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.046812,[s],91805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046545,[s],4.3264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046393,[s],417477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047527,[s],28626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.046960,[s],1358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.046855,[s],1575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.046700,[s],3105,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046437,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047355,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047008,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.046903,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.046744,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.046515,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.047471,[s],9406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047055,[s],46245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.046947,[s],63391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.046852,[s],55583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.046563,[s],59956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047362,[s],50511,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047244,[s],92611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047053,[s],24403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.046931,[s],30150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.046626,[s],32017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047035,[s],40868
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047327,[s],22807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047248,[s],13341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047076,[s],14340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.046825,[s],19564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047636,[s],19895
Done
/threads{locality#0/total}/idle-rate,6,0.048015,[s],3890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047816,[s],2320,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.047732,[s],4979,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048293,[s],3564,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048438,[s],5148,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048062,[s],3822,[0.01%]
/threads{locality#0/total}/time/average,6,0.047874,[s],101994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047779,[s],198120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048352,[s],64477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048520,[s],93939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048119,[s],102421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.047903,[s],65732,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047857,[s],2.21147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048392,[s],452597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048572,[s],428159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048168,[s],220650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048022,[s],600536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.047892,[s],541143,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048570,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048628,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048198,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048088,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.047949,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.048650,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.048558,[s],-545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048231,[s],-486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048166,[s],-490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.047991,[s],-299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048701,[s],-831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048664,[s],-549,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048349,[s],25612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048332,[s],35905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048083,[s],42018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048836,[s],19714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.048666,[s],19254
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048484,[s],17885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.048881,[s],17988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.048191,[s],13255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.048344,[s],11618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048623,[s],10108
Initialization
/threads{locality#0/total}/idle-rate,7,0.048777,[s],3192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.048920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049218,[s],7980,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.048965,[s],7739,[0.01%]
/threads{locality#0/total}/time/average,7,0.048822,[s],90554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049450,[s],72095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049328,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049265,[s],120011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049063,[s],54879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.048865,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049499,[s],4.3091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049312,[s],1203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049099,[s],2826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.048924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049545,[s],1203,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049420,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049413,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049067,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.048970,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049647,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.049520,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.049167,[s],-1055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049455,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049300,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049166,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.049746,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049508,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049393,[s],35406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.049319,[s],78437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.049537,[s],54457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049851,[s],27815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.049568,[s],25875
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049435,[s],20786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.049421,[s],26292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050039,[s],17126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049931,[s],14724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049711,[s],13110
Done
/threads{locality#0/total}/idle-rate,8,0.050506,[s],4514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050109,[s],6130,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050688,[s],3564,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.050446,[s],5764,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.050554,[s],4442,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.050513,[s],2160,[0.01%]
/threads{locality#0/total}/time/average,8,0.050351,[s],76260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050193,[s],79599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.050816,[s],74332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050577,[s],72116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.050587,[s],72304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.050392,[s],87292,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050244,[s],2.60039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050919,[s],643654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050640,[s],608078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.050635,[s],570137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.050686,[s],513318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.050293,[s],269772,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050740,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050691,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.050793,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.050441,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.050458,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051025,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.050895,[s],60724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050727,[s],106708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.050546,[s],56444,[ns]
