/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.130721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.131488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.131492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.130616,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.131500,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.130116,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.130847,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.131510,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.130128,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.130536,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.131522,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.130866,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.130144,[s],5.36026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.130770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.130878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.130154,[s],-74,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.130886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.130669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.130790,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.130793,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.130945,[s],62301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.130214,[s],21427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.130792,[s],18308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.130702,[s],18982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.130998,[s],15987
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.131729,[s],8838
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.130853,[s],17883
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.130875,[s],21489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.130649,[s],11739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.130139,[s],8941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.131124,[s],4435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.131036,[s],11884
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.130162,[s],5973
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.130878,[s],13030
Done
/threads{locality#0/total}/idle-rate,2,0.138983,[s],7191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.140609,[s],92,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.139854,[s],9196,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.139221,[s],9253,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.139605,[s],9246,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.139629,[s],9237,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.139662,[s],1228,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.139066,[s],876,[0.01%]
/threads{locality#0/total}/time/average,2,0.140106,[s],239896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.139845,[s],233792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.140001,[s],244123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.139322,[s],228176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.139729,[s],255968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.139381,[s],228905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.139122,[s],243322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.141049,[s],254722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.140159,[s],6.55628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.140053,[s],929441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.139886,[s],562795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.139838,[s],1.16757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.139431,[s],947404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.139161,[s],976434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.141115,[s],1.17282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.140205,[s],810183,[ns]
/threads{locality#0/total}/count/cumulative,2,0.140099,[s],232
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.139937,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.139882,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.139476,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.139257,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.141146,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.140240,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.140137,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.139983,[s],27644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.139956,[s],31778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.139512,[s],16109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.139333,[s],31053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.141159,[s],28993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.140343,[s],25567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.140287,[s],30807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.140059,[s],24623,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.140212,[s],107241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.139595,[s],116636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.139455,[s],97626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.141213,[s],94993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.140470,[s],109714
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.140356,[s],98116
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.140281,[s],89672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.139868,[s],65100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.139710,[s],58995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.140422,[s],66648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.140610,[s],59110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.140657,[s],74097
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.140350,[s],65617
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.140305,[s],60615
Initialization
/threads{locality#0/total}/idle-rate,3,0.140791,[s],7152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.141159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.141821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.141057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.140943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.140479,[s],8514,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.140838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.140561,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.140434,[s],208271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.141865,[s],221611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.141204,[s],207785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.141103,[s],208800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.140986,[s],213813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.140884,[s],198741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.140648,[s],207245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.142109,[s],91360,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.141947,[s],5.49126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.141227,[s],1.44977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.141185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.141066,[s],1.77356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.140963,[s],1.55724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.140677,[s],4861,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.140508,[s],3664,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.142037,[s],26329,[ns]
/threads{locality#0/total}/count/cumulative,3,0.141289,[s],276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.141273,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.141157,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.140991,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.141128,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.141231,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.141449,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.141376,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.141344,[s],34024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.141054,[s],39217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.141180,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.140907,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.140558,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.142160,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.141502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.141397,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.141305,[s],114775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.141541,[s],131807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.141747,[s],110041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.140699,[s],104561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.141629,[s],121688
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.141584,[s],112393
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.141569,[s],140231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.141397,[s],67994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.141798,[s],64878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.141684,[s],70765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.140742,[s],62742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.140833,[s],77518
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.141716,[s],69985
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.141481,[s],68765
Done
/threads{locality#0/total}/idle-rate,4,0.146636,[s],1607,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.145933,[s],2032,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.145794,[s],1830,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.145072,[s],1912,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.146017,[s],1980,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.145290,[s],1243,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.145875,[s],2120,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.146677,[s],531,[0.01%]
/threads{locality#0/total}/time/average,4,0.146090,[s],123616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.145146,[s],127071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.146753,[s],114737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.145415,[s],119373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.145986,[s],103035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.146146,[s],124155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.146803,[s],146129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.145197,[s],135404,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.146039,[s],4.65158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.145926,[s],650295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.146114,[s],728116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.145997,[s],726063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.145273,[s],797022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.145467,[s],582427,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.146878,[s],685215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.146217,[s],496092,[ns]
/threads{locality#0/total}/count/cumulative,4,0.146245,[s],238
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.146201,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.146085,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.145981,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.145493,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.145361,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.146961,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.146305,[s],33
/threads{locality#0/total}/time/average-overhead,4,0.146281,[s],-17029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.146161,[s],-1374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.146060,[s],18664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.145577,[s],20404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.145439,[s],22012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.146989,[s],18826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.146388,[s],22960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.146357,[s],14675,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.146362,[s],106762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.146179,[s],92667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.145837,[s],99227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.147282,[s],100535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.147085,[s],109525
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.146642,[s],124556
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.146602,[s],134470
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.147374,[s],71120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.146285,[s],61027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.145934,[s],64270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.145733,[s],64477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.147179,[s],67440
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.145960,[s],81310
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.146631,[s],70839
Initialization
/threads{locality#0/total}/idle-rate,5,0.147072,[s],1869,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.147888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.146908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.146283,[s],9255,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.147229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.147010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.147269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.147125,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.147094,[s],119021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.146995,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.146699,[s],48268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.146370,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.147930,[s],100832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.147316,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.147211,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.147138,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.147103,[s],1.26511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.148087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.146421,[s],1.30396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.147975,[s],1.26017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.147403,[s],1.3839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.147256,[s],1.13452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.147201,[s],803302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.147320,[s],1.06419e+06,[ns]
/threads{locality#0/total}/count/cumulative,5,0.146740,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.146566,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.148127,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.147420,[s],47
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.147361,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.147243,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.147143,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.146785,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.146659,[s],24857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.148172,[s],-2718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.147509,[s],28940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.147406,[s],26367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.147289,[s],32844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.147189,[s],29879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.146878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.146735,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.148366,[s],115671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.147737,[s],102269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.147582,[s],109189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.147385,[s],106753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.146882,[s],120155
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.146853,[s],173379
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.147812,[s],149408
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.147767,[s],73952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.147677,[s],65585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.147530,[s],68119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.147506,[s],67204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.148533,[s],72413
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.147619,[s],89826
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.147131,[s],75804
Done
/threads{locality#0/total}/idle-rate,6,0.152563,[s],1705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.151956,[s],2236,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.151227,[s],2013,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.151633,[s],1189,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.151011,[s],1964,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.151852,[s],1610,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.152610,[s],1200,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.152621,[s],2249,[0.01%]
/threads{locality#0/total}/time/average,6,0.151712,[s],117973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.151260,[s],100852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.151090,[s],121484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.152035,[s],115588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.152695,[s],129214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.151934,[s],131992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.151795,[s],120104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.151746,[s],109896,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.151308,[s],4.83468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.151173,[s],739450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.152775,[s],761243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.152118,[s],783116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.152014,[s],568278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.152020,[s],561532,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.151389,[s],715625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.151480,[s],743044,[ns]
/threads{locality#0/total}/count/cumulative,6,0.151262,[s],235
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.152806,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.152206,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.152102,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.152080,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.151886,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.151575,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.151360,[s],37
/threads{locality#0/total}/time/average-overhead,6,0.152867,[s],-1017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.152302,[s],-869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.152197,[s],-838,[ns]
