/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.194732,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.194749,[s],1.0632e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.194775,[s],899918
Done
/threads{locality#0/total}/idle-rate,8,0.204045,[s],409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.204063,[s],407,[0.01%]
/threads{locality#0/total}/time/average,8,0.204072,[s],38834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.204080,[s],38702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.204089,[s],379644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.204132,[s],414328,[ns]
/threads{locality#0/total}/count/cumulative,8,0.204140,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.204151,[s],231
/threads{locality#0/total}/time/average-overhead,8,0.204160,[s],1798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.204168,[s],1792,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.204206,[s],1.04284e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.204225,[s],896757
Initialization
/threads{locality#0/total}/idle-rate,9,0.204419,[s],433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.204422,[s],1482,[0.01%]
/threads{locality#0/total}/time/average,9,0.204424,[s],38217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.204426,[s],1442,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.204428,[s],419055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.204430,[s],340,[ns]
/threads{locality#0/total}/count/cumulative,9,0.204431,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.204433,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.204435,[s],1729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.204437,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.204446,[s],1.05921e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.204453,[s],900441
Done
/threads{locality#0/total}/idle-rate,10,0.213702,[s],416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.213714,[s],416,[0.01%]
/threads{locality#0/total}/time/average,10,0.213716,[s],38409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.213718,[s],38253,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.213721,[s],384279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.213723,[s],384586,[ns]
/threads{locality#0/total}/count/cumulative,10,0.213726,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.213727,[s],231
/threads{locality#0/total}/time/average-overhead,10,0.213730,[s],1670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.213732,[s],1664,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.213763,[s],1.04019e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.213770,[s],896969
Initialization
/threads{locality#0/total}/idle-rate,11,0.213966,[s],410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.213970,[s],1369,[0.01%]
/threads{locality#0/total}/time/average,11,0.213972,[s],37536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.213974,[s],1610,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.213975,[s],388839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.213977,[s],334,[ns]
/threads{locality#0/total}/count/cumulative,11,0.213979,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.213981,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.213983,[s],1606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.213984,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.213993,[s],1.05622e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.214000,[s],900598
Done
/threads{locality#0/total}/idle-rate,12,0.223236,[s],444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.223247,[s],444,[0.01%]
/threads{locality#0/total}/time/average,12,0.223250,[s],38240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.223252,[s],38085,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.223255,[s],409109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.223257,[s],409416,[ns]
/threads{locality#0/total}/count/cumulative,12,0.223259,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.223261,[s],231
/threads{locality#0/total}/time/average-overhead,12,0.223263,[s],1778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.223265,[s],1772,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.223297,[s],1.03878e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.223304,[s],894950
Initialization
/threads{locality#0/total}/idle-rate,13,0.223498,[s],437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.223502,[s],1348,[0.01%]
/threads{locality#0/total}/time/average,13,0.223504,[s],37369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.223506,[s],1634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.223507,[s],413604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.223509,[s],308,[ns]
/threads{locality#0/total}/count/cumulative,13,0.223511,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.223513,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.223515,[s],1709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.223517,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.223526,[s],1.05463e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.223533,[s],898424
Done
/threads{locality#0/total}/idle-rate,14,0.232741,[s],411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.232752,[s],411,[0.01%]
/threads{locality#0/total}/time/average,14,0.232755,[s],38262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.232757,[s],38105,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.232760,[s],377888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.232762,[s],378191,[ns]
/threads{locality#0/total}/count/cumulative,14,0.232764,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.232766,[s],231
/threads{locality#0/total}/time/average-overhead,14,0.232768,[s],1643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.232770,[s],1637,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.232802,[s],1.0386e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.232810,[s],897002
     1380        394.618
   N=1380, steps=1
     Blaze       = 1        (0.00965186)
/threads{locality#0/total}/idle-rate,15,0.241515,[s],225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.241519,[s],225,[0.01%]
/threads{locality#0/total}/time/average,15,0.241521,[s],67996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.241523,[s],67740,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.241525,[s],402375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.241527,[s],402677,[ns]
/threads{locality#0/total}/count/cumulative,15,0.241528,[s],257
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.241530,[s],258
/threads{locality#0/total}/time/average-overhead,15,0.241532,[s],1565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.241534,[s],1560,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.240961,[s],1.06211e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.241091,[s],905123
