/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.134099,[s],9507,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.134299,[s],9953,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.134912,[s],861,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.134970,[s],2618,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.134924,[s],9982,[0.01%]
/threads{locality#0/total}/time/average,2,0.134460,[s],354644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.134343,[s],580978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.134219,[s],38146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.135171,[s],494237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.134928,[s],1.44998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.134507,[s],17211,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.134384,[s],1.38595e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.134361,[s],671791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.135008,[s],5.41578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.134931,[s],514624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.134759,[s],1.54537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.134522,[s],5.71551e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.135255,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.135151,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.134934,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.134725,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.134480,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.134488,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.135356,[s],335453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.135254,[s],90367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.134940,[s],598973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.134907,[s],49136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.134491,[s],257562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.135446,[s],523466,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.135403,[s],176198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.135099,[s],49619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.135066,[s],182460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.134639,[s],141771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.135673,[s],11125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.135456,[s],128710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.134915,[s],12036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.134884,[s],131978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.134747,[s],99067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.135615,[s],6931
Initialization
/threads{locality#0/total}/idle-rate,3,0.136089,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.135268,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.135694,[s],9539,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.135296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.135475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.135576,[s],1301,[0.01%]
/threads{locality#0/total}/time/average,3,0.136386,[s],48325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.135856,[s],400436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.135414,[s],60987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.135300,[s],464377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.136366,[s],433352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.136455,[s],157475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.135941,[s],9.16554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.135817,[s],757500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.135303,[s],5.90388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.136506,[s],735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.136504,[s],2168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.136046,[s],3761,[ns]
/threads{locality#0/total}/count/cumulative,3,0.135645,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.135423,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.135681,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.136538,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.135943,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.135877,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.135577,[s],230359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.136554,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.136094,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.135777,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.136616,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.135806,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.136655,[s],220239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.136126,[s],59221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.136014,[s],186897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.136093,[s],150175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.135838,[s],22556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.136732,[s],138154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.136155,[s],17720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.136206,[s],133649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.135942,[s],102751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.135912,[s],13965
Done
/threads{locality#0/total}/idle-rate,4,0.140092,[s],1064,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.140046,[s],175,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.139850,[s],877,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.140677,[s],1676,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.140182,[s],8476,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.140730,[s],8467,[0.01%]
/threads{locality#0/total}/time/average,4,0.140227,[s],373599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.140105,[s],674013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.139952,[s],542335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.140735,[s],551540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.140787,[s],87717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.140273,[s],52578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.140186,[s],9.14701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.139987,[s],249971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.140818,[s],818669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.140952,[s],450014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.140309,[s],3.80336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.140214,[s],3.82992e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.140013,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.140851,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.140986,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.140339,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.140277,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.140050,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.140881,[s],268849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.141005,[s],24371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.140371,[s],271468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.140313,[s],49754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.140083,[s],422957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.140913,[s],478174,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.140570,[s],229939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.140461,[s],177680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.140430,[s],207307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.140267,[s],9477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.141036,[s],9201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.140309,[s],147469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.140509,[s],116457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.140480,[s],147104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.140519,[s],3458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.140616,[s],3577
Initialization
/threads{locality#0/total}/idle-rate,5,0.141504,[s],3932,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.140932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.141052,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.141561,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.141581,[s],8537,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.141570,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.141543,[s],205941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.141081,[s],35477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.140981,[s],30917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.141640,[s],40201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.141685,[s],49776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.141610,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.141121,[s],1.09696e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.141025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.141150,[s],1128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.141750,[s],5065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.141669,[s],1017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.141179,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.141062,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.141122,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.141772,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.141698,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.141208,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.141087,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.141177,[s],177323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.141792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.141734,[s],103852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.141244,[s],43039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.141302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.141034,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.141823,[s],234497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.141922,[s],188516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.141406,[s],215631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.141254,[s],16696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.141128,[s],51529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.141894,[s],149087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.141961,[s],119636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.141479,[s],149668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.141172,[s],7787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.141999,[s],11243
Done
/threads{locality#0/total}/idle-rate,6,0.145797,[s],1262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.145306,[s],4106,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.144984,[s],699,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.145183,[s],4821,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.145220,[s],2172,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.145024,[s],906,[0.01%]
/threads{locality#0/total}/time/average,6,0.145849,[s],367233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.145838,[s],100309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.145346,[s],479617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.145250,[s],44053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.145117,[s],410402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.145903,[s],854249,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.145928,[s],8.92954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.145437,[s],3.44743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.145336,[s],379706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.145179,[s],3.76153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.145945,[s],919995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.145990,[s],424071,[ns]
/threads{locality#0/total}/count/cumulative,6,0.145500,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.145377,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.145240,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.146008,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.146014,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.145563,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.145443,[s],-6705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.145253,[s],431035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.146073,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.146056,[s],-7478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.146080,[s],102201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.145310,[s],46238,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.145624,[s],44874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.145778,[s],210880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.146169,[s],7282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.145511,[s],172248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.145604,[s],203559
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.146299,[s],10296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.146291,[s],145887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.146251,[s],2764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.146355,[s],114810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.146322,[s],142069
Initialization
/threads{locality#0/total}/idle-rate,7,0.146056,[s],4012,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.146233,[s],9185,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.146709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.145882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.146082,[s],9680,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.146115,[s],9245,[0.01%]
/threads{locality#0/total}/time/average,7,0.145916,[s],215748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.146742,[s],85393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.146796,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.146264,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.146182,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.145980,[s],33836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.146774,[s],1.06744e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.146848,[s],2861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.146303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.146236,[s],2876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.146008,[s],944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.146811,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.146872,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.146330,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.146301,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.146037,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.146839,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.146914,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.146360,[s],-8264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.146347,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.146102,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.146867,[s],-10224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.146467,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.146420,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.146219,[s],54166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.146177,[s],252095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.146948,[s],14096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.146484,[s],179546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.146635,[s],213200
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.146443,[s],13460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.146993,[s],152889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.147105,[s],5473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.147128,[s],117363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.146323,[s],145518
Done
/threads{locality#0/total}/idle-rate,8,0.150126,[s],1115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.150325,[s],822,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.150939,[s],783,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.150956,[s],3619,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.150997,[s],2228,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.150980,[s],8972,[0.01%]
/threads{locality#0/total}/time/average,8,0.150491,[s],306688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.150367,[s],412939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.150168,[s],625608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.151016,[s],105566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.151046,[s],364889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.150552,[s],54539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.150440,[s],9.0609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.150232,[s],480982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.151061,[s],443577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.151122,[s],3.3917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.150602,[s],948364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.150480,[s],3.79704e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.150283,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.151111,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.151179,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.150636,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.150518,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.150316,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.151149,[s],232257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.151173,[s],48123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.150665,[s],73762,[ns]
