/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.096467,[s],37284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.096079,[s],28220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.095980,[s],35493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.095596,[s],35969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.095575,[s],33527
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.095319,[s],33793
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.095636,[s],39190
Initialization
/threads{locality#0/total}/idle-rate,3,0.096599,[s],7671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.096802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.096955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.095867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.096243,[s],9416,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.096989,[s],8710,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.096172,[s],9976,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.096777,[s],8176,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.095940,[s],444,[0.01%]
/threads{locality#0/total}/time/average,3,0.096053,[s],271362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.097066,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.096212,[s],166518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.096876,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.096365,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.096103,[s],1250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.095995,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.096264,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.097106,[s],41178,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.096930,[s],1.22194e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.096388,[s],4438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.096127,[s],1056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.096078,[s],28754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.096854,[s],4478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.096341,[s],2452,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.097007,[s],16047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.097232,[s],4183,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.096441,[s],1202,[ns]
/threads{locality#0/total}/count/cumulative,3,0.096235,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.096177,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.096903,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.096516,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.096391,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.097056,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.096123,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.096955,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.096188,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.097301,[s],85383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.096313,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.097276,[s],74599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.096459,[s],82127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.096564,[s],65870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.096996,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.097350,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.097371,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.096637,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.096557,[s],70592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.096570,[s],100575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.097492,[s],84896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.097312,[s],117358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.096629,[s],88406
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.096464,[s],92566
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.097579,[s],93028
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.096451,[s],122779
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.097409,[s],36321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.097517,[s],41964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.097327,[s],33799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.096681,[s],42297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.096826,[s],42151
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.096544,[s],38679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.096774,[s],39008
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.097514,[s],46456
Done
/threads{locality#0/total}/idle-rate,4,0.099839,[s],2410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.099325,[s],3243,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.100145,[s],3009,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.099167,[s],3072,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.099430,[s],1121,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.099074,[s],2511,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.100266,[s],2797,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.100193,[s],2432,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.099480,[s],3730,[0.01%]
/threads{locality#0/total}/time/average,4,0.099891,[s],218559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.099109,[s],232372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.099303,[s],193061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.100240,[s],267821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.099935,[s],250652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.099154,[s],171665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.099423,[s],187789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.099528,[s],216410,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.100280,[s],173136,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.099471,[s],6.42648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.099976,[s],801665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.099568,[s],934904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.100304,[s],689530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.099196,[s],431206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.100380,[s],755618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.099352,[s],881200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.099244,[s],758041,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.100029,[s],1.17814e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.100357,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.099519,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.099625,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.099403,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.099341,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.099562,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.100404,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.099670,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.100083,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.099605,[s],-3276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.099445,[s],73735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.100467,[s],-1478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.100448,[s],-972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.099713,[s],-663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.100121,[s],58326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.100164,[s],66198,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.099647,[s],68803,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.099754,[s],105513,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.099518,[s],58490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.100424,[s],75364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.099597,[s],90472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.100493,[s],104274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.100290,[s],107163
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.099850,[s],71904
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.100592,[s],76692
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.099543,[s],69603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.099600,[s],33975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.100456,[s],34658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.100733,[s],41375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.100353,[s],39138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.099980,[s],59573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.099898,[s],31998
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.099959,[s],38910
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.099689,[s],28371
Initialization
/threads{locality#0/total}/idle-rate,5,0.100260,[s],3007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.100213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.100482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.100995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.100587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.101148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.101335,[s],8400,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.101256,[s],7661,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.101063,[s],7777,[0.01%]
/threads{locality#0/total}/time/average,5,0.100698,[s],122621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.100321,[s],168478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.100372,[s],211324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.100277,[s],244140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.100546,[s],140918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.101368,[s],124081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.101286,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.101106,[s],153257,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.100782,[s],62755,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.100592,[s],9.56038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.100323,[s],1.50024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.100436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.101540,[s],3033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.101413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.101341,[s],927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.101191,[s],1698,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.100862,[s],3057,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.100677,[s],1191,[ns]
/threads{locality#0/total}/count/cumulative,5,0.100406,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.100517,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.101597,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.101498,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.101421,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.101272,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.100942,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.100760,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.100487,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.100600,[s],-7712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.101674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.101577,[s],-1823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.101501,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.101354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.100983,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.100834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.100516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.100678,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.101798,[s],77200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.101789,[s],124056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.100892,[s],108533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.101461,[s],122371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.101102,[s],123628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.100909,[s],89048
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.100580,[s],90510
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.100753,[s],89810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.101615,[s],41533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.101807,[s],41909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.101956,[s],46111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.101885,[s],43730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.101035,[s],63219
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.100979,[s],36069
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.100651,[s],40968
