/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.052989,[s],11613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.052910,[s],10020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.052787,[s],11572
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.052541,[s],13031
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.052330,[s],28170
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.052752,[s],8900
Done
/threads{locality#0/total}/idle-rate,2,0.054478,[s],8069,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.053803,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.054173,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.054363,[s],9244,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.054483,[s],9396,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.054229,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.054540,[s],4248,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.053721,[s],431,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.054539,[s],9510,[0.01%]
/threads{locality#0/total}/time/average,2,0.054560,[s],305950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.054024,[s],69357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.054644,[s],80691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.054180,[s],146695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.054334,[s],142005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.054638,[s],108891,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.053963,[s],67825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.054664,[s],1.64564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.054388,[s],99810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.054034,[s],7.34935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.054224,[s],1.00236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.054780,[s],952773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.054478,[s],576788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.054326,[s],852043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.054593,[s],861623,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.053982,[s],1.06434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.054353,[s],1.1363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.054737,[s],1.22933e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.054873,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.054310,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.054869,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.054188,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.054055,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.054412,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.054935,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.054929,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.054848,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.054625,[s],72142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.054471,[s],56869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.054371,[s],65482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.054247,[s],54701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.054115,[s],95828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.054969,[s],90622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.055039,[s],58935,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.055044,[s],70702,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.054733,[s],92792,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.054731,[s],39312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.054418,[s],37354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.054523,[s],70565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.054242,[s],42776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.054971,[s],39935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.054767,[s],38861
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.055258,[s],44150
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.054370,[s],42753
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.055435,[s],21098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.055070,[s],16781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.054489,[s],22285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.054936,[s],17986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.055164,[s],19478
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.054779,[s],17085
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.055132,[s],20970
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.054979,[s],18336
Initialization
/threads{locality#0/total}/idle-rate,3,0.055259,[s],7899,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.055496,[s],9093,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.055174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.056000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.055689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.055802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.055308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.055994,[s],9686,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.055370,[s],9077,[0.01%]
/threads{locality#0/total}/time/average,3,0.055236,[s],230758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.056062,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.056054,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.055861,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.055749,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.055598,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.055625,[s],120839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.055487,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.055271,[s],58785,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.056179,[s],6.53091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.056169,[s],1.80099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.055980,[s],1.79751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.055867,[s],1.36591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.055994,[s],3275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.055485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.055611,[s],1639,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.055355,[s],1.92803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.056216,[s],4816,[ns]
/threads{locality#0/total}/count/cumulative,3,0.056120,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.056300,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.055742,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.056076,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.055848,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.055695,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.056306,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.056389,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.056377,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.055563,[s],80205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.056187,[s],67246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.056176,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.056488,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.055798,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.055666,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.056287,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.056481,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.056394,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.056293,[s],48195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.056260,[s],59062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.055939,[s],88176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.056000,[s],66068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.056768,[s],99740
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.056665,[s],54765
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.056089,[s],60025
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.056531,[s],61882
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.056438,[s],24860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.056860,[s],21748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.056220,[s],26412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.056689,[s],22143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.056113,[s],28564
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.056546,[s],21486
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.056703,[s],24564
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.056015,[s],23673
Done
/threads{locality#0/total}/idle-rate,4,0.058113,[s],3761,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.058036,[s],3512,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.058158,[s],4717,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.057594,[s],4622,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.057468,[s],4669,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.057852,[s],2845,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.057771,[s],4702,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.058226,[s],3443,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.057966,[s],1969,[0.01%]
/threads{locality#0/total}/time/average,4,0.057921,[s],100970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.057712,[s],102343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.057664,[s],71551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.057538,[s],89590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.057409,[s],87202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.058228,[s],152681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.057457,[s],112852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.057645,[s],82660,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.057876,[s],117527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.058138,[s],5.72445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.058331,[s],774892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.057772,[s],753617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.057516,[s],738735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.057996,[s],748883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.058243,[s],752344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.058027,[s],792561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.057812,[s],760915,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.057770,[s],433798,[ns]
/threads{locality#0/total}/count/cumulative,4,0.058458,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.057640,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.058152,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.057931,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.058353,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.057896,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.058085,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.057730,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.058242,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.058547,[s],-9328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.057864,[s],-1072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.057989,[s],54973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.058628,[s],63111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.058113,[s],49864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.058677,[s],61052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.058059,[s],47773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.057802,[s],47150,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.058315,[s],42883,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.058498,[s],32427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.058385,[s],36688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.058824,[s],37247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.058753,[s],39924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.058569,[s],40445
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.058329,[s],36411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.059019,[s],47945
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.057983,[s],66275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.057927,[s],17630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.058109,[s],16973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.058904,[s],18086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.058799,[s],17447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.058288,[s],21596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.058431,[s],14502
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.058216,[s],21662
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.058037,[s],17383
Initialization
/threads{locality#0/total}/idle-rate,5,0.059364,[s],3696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.058809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.059176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.058940,[s],9456,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.059325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.059636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.059684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.059432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.059382,[s],8405,[0.01%]
/threads{locality#0/total}/time/average,5,0.059229,[s],105730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.059239,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.059000,[s],76027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.058869,[s],91790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.059692,[s],87763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.059792,[s],50736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.059490,[s],93756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.059488,[s],56626,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.059335,[s],56974,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.059342,[s],1.2012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.059105,[s],1.56195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.058975,[s],1.53671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.059798,[s],1.48048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.059631,[s],1.57765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.059517,[s],1.49018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.059594,[s],1.0697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.059439,[s],1.5224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.059398,[s],4362,[ns]
/threads{locality#0/total}/count/cumulative,5,0.059212,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.059083,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.059907,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.059902,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.059598,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.059704,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.059469,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.059874,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.060034,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.059285,[s],44038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.059687,[s],-2187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.060001,[s],76333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.059539,[s],57030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.059749,[s],66481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.059598,[s],71217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.059475,[s],53435,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.059371,[s],69123,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.059361,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.060116,[s],40872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.060351,[s],52513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.060052,[s],55497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.059982,[s],55753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.059867,[s],55524
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.059801,[s],89987
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.059528,[s],65660
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.059483,[s],85123
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.060318,[s],22724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.060013,[s],22018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.059615,[s],23380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.059931,[s],22044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.059893,[s],25726
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.059580,[s],24063
