/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.025642,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.025650,[s],698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.025658,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.025674,[s],123635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.025688,[s],77901
Done
/threads{locality#0/total}/idle-rate,6,0.026102,[s],336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.026111,[s],341,[0.01%]
/threads{locality#0/total}/time/average,6,0.026119,[s],24375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.026126,[s],23535,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.026133,[s],17145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.026140,[s],17505,[ns]
/threads{locality#0/total}/count/cumulative,6,0.026146,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.026154,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.026161,[s],855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.026167,[s],832,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.026184,[s],104550
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.026199,[s],74919
Initialization
/threads{locality#0/total}/idle-rate,7,0.026319,[s],307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.026328,[s],494,[0.01%]
/threads{locality#0/total}/time/average,7,0.026335,[s],21807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.026343,[s],6697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.026350,[s],22257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.026356,[s],361,[ns]
/threads{locality#0/total}/count/cumulative,7,0.026363,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.026370,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.026377,[s],695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.026384,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.026401,[s],124142
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.026419,[s],78567
Done
/threads{locality#0/total}/idle-rate,8,0.026833,[s],374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.026843,[s],373,[0.01%]
/threads{locality#0/total}/time/average,8,0.026853,[s],24273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.026860,[s],23601,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.026867,[s],18747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.026903,[s],47011,[ns]
/threads{locality#0/total}/count/cumulative,8,0.026910,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.026917,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.026924,[s],2337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.026932,[s],2243,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.026949,[s],105687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.026964,[s],75490
Initialization
/threads{locality#0/total}/idle-rate,9,0.027088,[s],680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.027091,[s],1486,[0.01%]
/threads{locality#0/total}/time/average,9,0.027093,[s],21851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.027094,[s],789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.027095,[s],51821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.027096,[s],381,[ns]
/threads{locality#0/total}/count/cumulative,9,0.027097,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.027098,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.027099,[s],1616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.027100,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.027108,[s],123595
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.027114,[s],79618
Done
/threads{locality#0/total}/idle-rate,10,0.027510,[s],395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.027513,[s],403,[0.01%]
/threads{locality#0/total}/time/average,10,0.027514,[s],20075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.027515,[s],19159,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.027516,[s],16438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.027523,[s],16785,[ns]
/threads{locality#0/total}/count/cumulative,10,0.027525,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.027526,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.027527,[s],827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.027528,[s],804,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.027536,[s],101509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.027542,[s],74414
Initialization
/threads{locality#0/total}/idle-rate,11,0.027648,[s],379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.027650,[s],1575,[0.01%]
/threads{locality#0/total}/time/average,11,0.027652,[s],16665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.027653,[s],841,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.027654,[s],21114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.027655,[s],319,[ns]
/threads{locality#0/total}/count/cumulative,11,0.027656,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.027657,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.027658,[s],659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.027659,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.027667,[s],117643
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.027672,[s],77922
Done
/threads{locality#0/total}/idle-rate,12,0.028070,[s],392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.028073,[s],401,[0.01%]
/threads{locality#0/total}/time/average,12,0.028074,[s],20123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.028075,[s],19203,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.028076,[s],16504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.028078,[s],16826,[ns]
/threads{locality#0/total}/count/cumulative,12,0.028079,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.028080,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.028081,[s],824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.028082,[s],800,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.028090,[s],100836
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.028095,[s],74430
Initialization
/threads{locality#0/total}/idle-rate,13,0.028200,[s],379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.028203,[s],1668,[0.01%]
/threads{locality#0/total}/time/average,13,0.028204,[s],16478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.028205,[s],821,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.028207,[s],20975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.028208,[s],344,[ns]
/threads{locality#0/total}/count/cumulative,13,0.028209,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.028210,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.028211,[s],655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.028212,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.028219,[s],116878
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.028225,[s],77832
Done
/threads{locality#0/total}/idle-rate,14,0.028625,[s],394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.028628,[s],403,[0.01%]
/threads{locality#0/total}/time/average,14,0.028629,[s],20226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.028630,[s],19301,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.028632,[s],16664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.028633,[s],16984,[ns]
/threads{locality#0/total}/count/cumulative,14,0.028634,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.028635,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.028636,[s],833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.028637,[s],808,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.028645,[s],100650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.028651,[s],74239
     396         477.831
   N=396, steps=1
     Blaze       = 1        (0.000656366)
/threads{locality#0/total}/idle-rate,15,0.029810,[s],230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.029813,[s],232,[0.01%]
/threads{locality#0/total}/time/average,15,0.029814,[s],33230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.029815,[s],32555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.029816,[s],36891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.029817,[s],37211,[ns]
/threads{locality#0/total}/count/cumulative,15,0.029818,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.029819,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.029820,[s],785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.029821,[s],776,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.029373,[s],124714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.029432,[s],82342
