/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.108526,[s],7129
Done
/threads{locality#0/total}/idle-rate,2,0.113144,[s],6383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.112652,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.112475,[s],9537,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.112818,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.112895,[s],1439,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.112706,[s],2410,[0.01%]
/threads{locality#0/total}/time/average,2,0.112538,[s],308789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.113191,[s],65164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.112880,[s],776181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.112938,[s],40622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.112769,[s],433790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.112584,[s],348205,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.113394,[s],1.05504e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.112975,[s],3.96852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.113081,[s],627738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.113021,[s],4.25678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.112770,[s],630311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.113569,[s],1.07268e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.113101,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.113175,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.113101,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.112827,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.113644,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.113353,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.113263,[s],288338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.113150,[s],560349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.112973,[s],70166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.113789,[s],527259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.113421,[s],66854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.113402,[s],126826,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.113297,[s],35281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.113228,[s],136347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.113850,[s],12790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.113464,[s],134954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.113422,[s],121978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.113374,[s],6801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.113260,[s],95718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.113944,[s],4748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.113996,[s],96856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.113659,[s],86125
Initialization
/threads{locality#0/total}/idle-rate,3,0.113904,[s],6416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.114428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.114114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.113766,[s],479,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.114179,[s],8667,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.114149,[s],8808,[0.01%]
/threads{locality#0/total}/time/average,3,0.113942,[s],211180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.113831,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.114499,[s],54524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.114251,[s],52816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.114187,[s],37126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.114014,[s],59160,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.113870,[s],3.82549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.114538,[s],4.42567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.114275,[s],1113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.114225,[s],4.39007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.114048,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.113905,[s],883,[ns]
/threads{locality#0/total}/count/cumulative,3,0.114571,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.114313,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.114258,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.114082,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.113963,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.114635,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.114350,[s],144665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.114275,[s],312853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.114176,[s],67694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.114000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.114670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.114379,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.114361,[s],46841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.114254,[s],143309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.114066,[s],55620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.114799,[s],142233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.114899,[s],131308
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.114215,[s],10685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.114322,[s],98259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.114169,[s],12766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.114868,[s],99182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.114423,[s],88931
Done
/threads{locality#0/total}/idle-rate,4,0.117633,[s],1816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.117319,[s],3879,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.117140,[s],2282,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.117314,[s],1260,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.117223,[s],1538,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.117147,[s],1462,[0.01%]
/threads{locality#0/total}/time/average,4,0.117715,[s],238794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.117392,[s],81542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.117396,[s],334555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.117247,[s],145093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.117220,[s],204927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.117734,[s],307987,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.117425,[s],6.65227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.117427,[s],2.45745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.117290,[s],509030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.117272,[s],2.7246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.117785,[s],490829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.117465,[s],477127,[ns]
/threads{locality#0/total}/count/cumulative,4,0.117471,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.117324,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.117666,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.117818,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.117498,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.117508,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.117395,[s],-6452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.117301,[s],-5596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.117888,[s],-829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.117525,[s],453553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.117576,[s],44678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.117447,[s],59354,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.117395,[s],33496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.117980,[s],152530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.117609,[s],7510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.117826,[s],155688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.117521,[s],147365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.118149,[s],7350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.118119,[s],104063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.117785,[s],3502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.117496,[s],103420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.117587,[s],92701
Initialization
/threads{locality#0/total}/idle-rate,5,0.118201,[s],4046,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.118252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.117898,[s],9339,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.118076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.118283,[s],8440,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.118144,[s],7413,[0.01%]
/threads{locality#0/total}/time/average,5,0.117951,[s],137989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.118755,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.118249,[s],156554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.118332,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.118229,[s],65925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.118020,[s],50732,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.118780,[s],916435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.118321,[s],2.51415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.118373,[s],930710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.118285,[s],3.18776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.118052,[s],922047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.118818,[s],864,[ns]
/threads{locality#0/total}/count/cumulative,5,0.118364,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.118406,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.118361,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.118108,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.118495,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.118400,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.118437,[s],-7449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.118401,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.118149,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.118549,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.118430,[s],51170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.118465,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.118998,[s],77606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.118241,[s],163111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.118651,[s],17588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.118474,[s],159244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.118549,[s],154681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.119023,[s],15413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.118315,[s],106932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.118344,[s],6923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.118610,[s],104651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.118642,[s],95878
Done
/threads{locality#0/total}/idle-rate,6,0.121464,[s],1220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.121150,[s],1119,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.121499,[s],337,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.121818,[s],8482,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.121208,[s],8146,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.121877,[s],1546,[0.01%]
/threads{locality#0/total}/time/average,6,0.121531,[s],227005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.121505,[s],388069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.121326,[s],288619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.121560,[s],50827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.121914,[s],133276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.121598,[s],230922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.121567,[s],6.77968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.121597,[s],679149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.121239,[s],268401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.121949,[s],2.71833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.121626,[s],2.63067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.121631,[s],491669,[ns]
/threads{locality#0/total}/count/cumulative,6,0.121644,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.121303,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.121975,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.121655,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.121661,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.121698,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.121334,[s],-9536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.122034,[s],96817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.121685,[s],26955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.121720,[s],339782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.121751,[s],-3524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.121375,[s],38087,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.122137,[s],137735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.121771,[s],177315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.121870,[s],8040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.122270,[s],24800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.121490,[s],152970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.122227,[s],92165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.121875,[s],104649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.121937,[s],2695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.121791,[s],7158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.121535,[s],102442
Initialization
/threads{locality#0/total}/idle-rate,7,0.122001,[s],3848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.122357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.122174,[s],881,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.122352,[s],7734,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.122275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.122036,[s],9169,[0.01%]
/threads{locality#0/total}/time/average,7,0.122839,[s],163936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.122388,[s],200880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.122395,[s],169464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.122346,[s],45864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.122070,[s],109840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.122897,[s],27780,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.122430,[s],7.83137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.122427,[s],715798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.122407,[s],2812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.122166,[s],975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.122939,[s],3227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.122518,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.122469,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.122444,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.122195,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.122981,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.122579,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.122523,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.122487,[s],38952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.122230,[s],60351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.123022,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.122618,[s],177499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.122554,[s],-4066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.122514,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.122330,[s],180020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.122489,[s],186667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.122776,[s],16548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.122604,[s],28554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.122431,[s],162081
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.122388,[s],99486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.122853,[s],108112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.122648,[s],5534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.122720,[s],8547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.122808,[s],105521
Done
/threads{locality#0/total}/idle-rate,8,0.125594,[s],1695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.125911,[s],855,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.125239,[s],2246,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.125586,[s],1290,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.125978,[s],1624,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.125661,[s],7561,[0.01%]
/threads{locality#0/total}/time/average,8,0.125627,[s],266538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.125454,[s],59415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.125312,[s],662546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.126001,[s],222887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.125728,[s],340540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.125667,[s],85421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.125489,[s],6.70965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.125375,[s],2.75443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.126045,[s],496092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.125791,[s],506310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.125732,[s],528021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.125551,[s],2.43325e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.125440,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.126107,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.125816,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.125793,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.125576,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.125459,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.126136,[s],-2632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.125855,[s],-4225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.125822,[s],98857,[ns]
