/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.123043,[s],11462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.124112,[s],11981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.124504,[s],14821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.124504,[s],12171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.123879,[s],3926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.124068,[s],13289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.123149,[s],10745
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.123758,[s],16321
Done
/threads{locality#0/total}/idle-rate,2,0.132402,[s],8094,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.133163,[s],9239,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.132315,[s],9983,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.133137,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.133819,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.133791,[s],9925,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.132492,[s],9980,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.133178,[s],9806,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.132956,[s],9118,[0.01%]
/threads{locality#0/total}/time/average,2,0.133185,[s],349286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.133396,[s],1.43019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.133333,[s],32411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.132506,[s],50114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.132323,[s],703226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.132866,[s],73594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.134013,[s],53783,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.133929,[s],50384,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.133797,[s],181157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.133777,[s],5.55786e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.133060,[s],847545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.133925,[s],9.24416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.133430,[s],9.09357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.133691,[s],965333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.132675,[s],8.52889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.134179,[s],9.17105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.133994,[s],9.14694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.134085,[s],8.62713e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.133498,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.133229,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.133239,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.132944,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.132816,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.134280,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.134610,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.134364,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.133577,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.133924,[s],987084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.133242,[s],130333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.133228,[s],1.53229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.133037,[s],1.29283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.134693,[s],93810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.134615,[s],709036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.134447,[s],1.51893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.133809,[s],3.02406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.134065,[s],863136,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.133917,[s],356570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.133618,[s],166460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.133579,[s],329205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.134970,[s],362442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.134853,[s],171256
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.134297,[s],309245
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.134049,[s],310891
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.134455,[s],322700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.133993,[s],245040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.133642,[s],6857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.135105,[s],10501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.134874,[s],241223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.134889,[s],20151
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.135036,[s],8940
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.134224,[s],5636
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.133750,[s],11695
Initialization
/threads{locality#0/total}/idle-rate,3,0.135585,[s],8134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.134967,[s],9345,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.135478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.135844,[s],8232,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.134145,[s],8337,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.135718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.135021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.134403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.134752,[s],9947,[0.01%]
/threads{locality#0/total}/time/average,3,0.134205,[s],258849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.135725,[s],105027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.135189,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.134758,[s],99446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.135117,[s],292203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.134398,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.135869,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.134587,[s],62799,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.136001,[s],122496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.135321,[s],6.10199e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.135976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.135437,[s],1633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.134757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.134562,[s],872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.135890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.136119,[s],1648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.136183,[s],2130,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.135951,[s],2038,[ns]
/threads{locality#0/total}/count/cumulative,3,0.135167,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.134703,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.135653,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.134928,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.135255,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.136336,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.136311,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.135777,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.134833,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.135479,[s],543308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.135020,[s],96992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.135035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.136434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.136409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.136375,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.135752,[s],706381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.135874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.135593,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.135239,[s],387680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.135234,[s],184432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.136709,[s],366003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.136738,[s],388509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.136853,[s],231299
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.135867,[s],341004
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.136250,[s],347668
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.135715,[s],352332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.136714,[s],252276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.135283,[s],11438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.136866,[s],20931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.136744,[s],246596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.135956,[s],31703
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.136670,[s],15128
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.135513,[s],14683
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.135826,[s],18420
Done
/threads{locality#0/total}/idle-rate,4,0.142208,[s],1985,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.141553,[s],2878,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.140915,[s],1599,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.142054,[s],1978,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.141343,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.141733,[s],935,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.140789,[s],3370,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.140980,[s],7901,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.140895,[s],1112,[0.01%]
/threads{locality#0/total}/time/average,4,0.142350,[s],304475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.142274,[s],120692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.142120,[s],583310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.141618,[s],153426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.141749,[s],193185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.141031,[s],350593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.141397,[s],125653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.141843,[s],170274,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.142379,[s],801848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.141775,[s],3.3218e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.142404,[s],5.35554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.141450,[s],704313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.141084,[s],5.41232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.141501,[s],5.4784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.141131,[s],5.43189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.140945,[s],5.04713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.142458,[s],5.03362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.142430,[s],720946,[ns]
/threads{locality#0/total}/count/cumulative,4,0.142282,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.141821,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.141895,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.141548,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.141234,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.140992,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.142505,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.142477,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.142327,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.141849,[s],-22427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.141943,[s],-6423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.141602,[s],90966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.142555,[s],601246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.141874,[s],1.10225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.142423,[s],900364,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.142042,[s],-7215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.141093,[s],498811,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.142604,[s],76097,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.142030,[s],182756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.141313,[s],376701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.141388,[s],199743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.141285,[s],192307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.142684,[s],93391
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.142303,[s],207907
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.141961,[s],198112
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.142249,[s],384780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.142215,[s],6157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.141789,[s],261259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.141612,[s],6681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.141510,[s],3660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.142758,[s],2993
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.142202,[s],8342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.142384,[s],23497
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.142162,[s],261768
Initialization
/threads{locality#0/total}/idle-rate,5,0.143209,[s],6103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.142916,[s],9145,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.143400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.143427,[s],9693,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.142748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.142478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.142112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.143251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.143458,[s],461,[0.01%]
/threads{locality#0/total}/time/average,5,0.143297,[s],232994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.142793,[s],93749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.142960,[s],54529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.142523,[s],106206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.142162,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.141969,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.143476,[s],115545,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.143503,[s],46558,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.143343,[s],49324,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.142860,[s],1.83398e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.142983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.142568,[s],1.37382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.142208,[s],6.07181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.142016,[s],6.14905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.143524,[s],6.06398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.142641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.143571,[s],14055,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.142128,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.143411,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.142273,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.142912,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.143033,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.143643,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.143619,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.143458,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.142961,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.143083,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.142693,[s],-52721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.142320,[s],-7285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.142179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.143691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.143667,[s],43,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.143514,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.143009,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.143130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.142737,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.143961,[s],220824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.142240,[s],392987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.143973,[s],226092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.143910,[s],219244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.143712,[s],112948
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.143124,[s],231934
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.143049,[s],221745
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.142816,[s],432374
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.143336,[s],14141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.142328,[s],265091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.143365,[s],11391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.144005,[s],9171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.143739,[s],7472
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.143269,[s],12358
