/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.095015,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.095186,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.096064,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.095091,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.095424,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.095366,[s],4.0168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.095693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.095697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.095389,[s],-86,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.095126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.095460,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.095133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.096122,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.095253,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.095183,[s],2.11889e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.095810,[s],2.6361e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.095187,[s],1.92959e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.095294,[s],2.06926e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.095900,[s],1.24564e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.095296,[s],64578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.095535,[s],1.92716e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.096212,[s],1.61782e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.096344,[s],14067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.095424,[s],13398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.095344,[s],10260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.095396,[s],12025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.096314,[s],9027
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.096258,[s],18201
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.095975,[s],11658
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.095684,[s],9618
Done
/threads{locality#0/total}/idle-rate,2,0.100591,[s],7646,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.100427,[s],9309,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.100917,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.100729,[s],9269,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.101375,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.100396,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.100335,[s],173,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.100989,[s],1693,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.100663,[s],1796,[0.01%]
/threads{locality#0/total}/time/average,2,0.101404,[s],272126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.100449,[s],397417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.100466,[s],202013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.100797,[s],304080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.100735,[s],270619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.101061,[s],276767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.101896,[s],227925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.101447,[s],217334,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.100862,[s],330011,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.100513,[s],7.33431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.101589,[s],712863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.101940,[s],953779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.101492,[s],510762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.101105,[s],1.04105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.100844,[s],950402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.100781,[s],945729,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.100722,[s],1.081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.100544,[s],1.1561e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.100553,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.102045,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.101239,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.100617,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.100969,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.102124,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.101074,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.100696,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.100800,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.100635,[s],55973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.101292,[s],48080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.101338,[s],44791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.100846,[s],27273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.100742,[s],65826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.100682,[s],62932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.101014,[s],54940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.102171,[s],49892,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.100760,[s],76989,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.102355,[s],88643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.101569,[s],100001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.100956,[s],98551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.101685,[s],82863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.101440,[s],72691
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.100942,[s],82758
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.101064,[s],85354
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.102131,[s],75478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.102005,[s],36110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.101639,[s],35194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.101405,[s],37181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.101180,[s],34490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.102597,[s],36442
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.101290,[s],33720
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.101495,[s],34566
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.102627,[s],31447
Initialization
/threads{locality#0/total}/idle-rate,3,0.101853,[s],7254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.101679,[s],9203,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.102780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.103245,[s],9297,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.101737,[s],485,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.101803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.102137,[s],9484,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.102397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.101908,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.102870,[s],214652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.102544,[s],67785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.102223,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.102167,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.101994,[s],226626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.101890,[s],238252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.101823,[s],191670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.103314,[s],197169,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.101930,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.103372,[s],1.15829e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.102050,[s],1.41693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.102280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.102927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.102217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.102045,[s],12803,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.103419,[s],1546,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.102975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.102591,[s],790,[ns]
/threads{locality#0/total}/count/cumulative,3,0.102328,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.102265,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.102097,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.102223,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.102108,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.103518,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.103071,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.102692,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.102424,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.102364,[s],71603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.102121,[s],59150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.102288,[s],-63,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.102156,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.103599,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.103147,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.102761,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.102505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.102487,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.102213,[s],121379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.102473,[s],140305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.103922,[s],135295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.102471,[s],138754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.103493,[s],99926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.102899,[s],112153
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.102580,[s],121618
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.102665,[s],98191
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.102330,[s],39414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.102442,[s],39713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.103140,[s],43149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.102909,[s],44337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.102670,[s],42847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.103010,[s],37201
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.102789,[s],38738
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.102476,[s],34103
Done
/threads{locality#0/total}/idle-rate,4,0.104832,[s],2961,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.104545,[s],3857,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.105951,[s],3796,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.105505,[s],2440,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.105618,[s],2858,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.104516,[s],3540,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.104907,[s],970,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.106065,[s],3770,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.104642,[s],2719,[0.01%]
/threads{locality#0/total}/time/average,4,0.104955,[s],122218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.104742,[s],116941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.104967,[s],119396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.104574,[s],107945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.105016,[s],95223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.105058,[s],146259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.104789,[s],139823,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.104687,[s],139331,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.104620,[s],115004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.106112,[s],5.70641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.105665,[s],779301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.105280,[s],802394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.105115,[s],783277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.105145,[s],810597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.104895,[s],659970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.104795,[s],440439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.104651,[s],729248,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.106215,[s],780620,[ns]
/threads{locality#0/total}/count/cumulative,4,0.105768,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.105383,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.105217,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.105859,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.104983,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.104749,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.104723,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.106303,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.104938,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.105529,[s],-10312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.105270,[s],-1170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.104814,[s],52839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.105040,[s],52038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.106405,[s],36525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.104869,[s],50964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.106359,[s],33859,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.105913,[s],40744,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.105960,[s],35489,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.105527,[s],85716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.105380,[s],86034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.105197,[s],99587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.105105,[s],82282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.104974,[s],66518
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.105562,[s],97999
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.106130,[s],74132
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.105782,[s],81014
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.105311,[s],34925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.105382,[s],34584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.105308,[s],43647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.105227,[s],35014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.105065,[s],33734
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.105613,[s],34532
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.106220,[s],30305
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.105661,[s],39656
Initialization
/threads{locality#0/total}/idle-rate,5,0.105797,[s],3136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.106127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.106449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.105794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.107284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.106193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.106883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.105858,[s],9453,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.105904,[s],8534,[0.01%]
/threads{locality#0/total}/time/average,5,0.105848,[s],109664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.107344,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.106497,[s],100267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.106237,[s],123796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.106177,[s],93138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.106309,[s],43405,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.105977,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.105911,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.106965,[s],56256,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.106571,[s],9.3314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.106302,[s],1483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.106369,[s],1238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.106347,[s],3656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.106084,[s],2639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.107401,[s],1.2532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.105973,[s],33675,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.107464,[s],2401,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.107013,[s],1290,[ns]
/threads{locality#0/total}/count/cumulative,5,0.106627,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.106672,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.106417,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.106301,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.106134,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.106021,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.107063,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.107515,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.106798,[s],4
/threads{locality#0/total}/time/average-overhead,5,0.106463,[s],-21235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.106409,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.106196,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.107112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.106070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.107560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.107171,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.107620,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.106570,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.106392,[s],115365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.106168,[s],124221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.107790,[s],129782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.106701,[s],112068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.106383,[s],90401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.107010,[s],151348
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.106336,[s],104925
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.107475,[s],106033
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.107107,[s],39005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.107141,[s],41143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.106585,[s],49646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.107906,[s],39364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.107874,[s],38658
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.107445,[s],42710
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.106670,[s],36697
