/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.056282,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.056308,[s],151236
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.056332,[s],98254
Done
/threads{locality#0/total}/idle-rate,4,0.057074,[s],214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.057090,[s],217,[0.01%]
/threads{locality#0/total}/time/average,4,0.057103,[s],62363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.057115,[s],58986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.057130,[s],19046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.057142,[s],19775,[ns]
/threads{locality#0/total}/count/cumulative,4,0.057154,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.057168,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.057180,[s],1385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.057193,[s],1340,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.057220,[s],129169
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.057245,[s],93533
Initialization
/threads{locality#0/total}/idle-rate,5,0.057452,[s],221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.057467,[s],550,[0.01%]
/threads{locality#0/total}/time/average,5,0.057479,[s],47653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.057493,[s],11280,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.057505,[s],28499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.057520,[s],633,[ns]
/threads{locality#0/total}/count/cumulative,5,0.057532,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057544,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.057555,[s],1101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.057567,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.057593,[s],148482
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.057617,[s],97135
Done
/threads{locality#0/total}/idle-rate,6,0.058358,[s],240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.058373,[s],243,[0.01%]
/threads{locality#0/total}/time/average,6,0.058387,[s],62062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058400,[s],58834,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.058412,[s],21405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.058424,[s],22023,[ns]
/threads{locality#0/total}/count/cumulative,6,0.058436,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.058448,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.058463,[s],1524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.058475,[s],1468,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.058502,[s],128994
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.058528,[s],94331
Initialization
/threads{locality#0/total}/idle-rate,7,0.058730,[s],240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.058745,[s],618,[0.01%]
/threads{locality#0/total}/time/average,7,0.058758,[s],47337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.058769,[s],11618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.058781,[s],30507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.058793,[s],645,[ns]
/threads{locality#0/total}/count/cumulative,7,0.058805,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.058817,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.058829,[s],1175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.058841,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.058868,[s],147876
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.058901,[s],97860
Done
/threads{locality#0/total}/idle-rate,8,0.059627,[s],216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.059642,[s],222,[0.01%]
/threads{locality#0/total}/time/average,8,0.059655,[s],61589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.059667,[s],58257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.059679,[s],19213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.059740,[s],64989,[ns]
/threads{locality#0/total}/count/cumulative,8,0.059753,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.059767,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.059779,[s],4604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.059791,[s],4343,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.059818,[s],129853
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.059843,[s],94624
Initialization
/threads{locality#0/total}/idle-rate,9,0.060051,[s],559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.060056,[s],1535,[0.01%]
/threads{locality#0/total}/time/average,9,0.060058,[s],46900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.060060,[s],1392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.060062,[s],73267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.060064,[s],546,[ns]
/threads{locality#0/total}/count/cumulative,9,0.060066,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.060067,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.060069,[s],2803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.060071,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.060085,[s],147756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.060094,[s],98643
Done
/threads{locality#0/total}/idle-rate,10,0.060785,[s],237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.060789,[s],246,[0.01%]
/threads{locality#0/total}/time/average,10,0.060791,[s],50788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.060793,[s],47492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.060795,[s],17456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.060797,[s],18004,[ns]
/threads{locality#0/total}/count/cumulative,10,0.060799,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.060800,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.060802,[s],1243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.060804,[s],1195,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.060819,[s],124863
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.060828,[s],93757
Initialization
/threads{locality#0/total}/idle-rate,11,0.061020,[s],256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.061025,[s],1661,[0.01%]
/threads{locality#0/total}/time/average,11,0.061027,[s],36099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.061029,[s],1396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.061031,[s],25010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.061033,[s],550,[ns]
/threads{locality#0/total}/count/cumulative,11,0.061035,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.061037,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.061039,[s],958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.061040,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.061053,[s],141191
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.061063,[s],97389
Done
/threads{locality#0/total}/idle-rate,12,0.061748,[s],237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.061752,[s],246,[0.01%]
/threads{locality#0/total}/time/average,12,0.061755,[s],50379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.061756,[s],47110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.061758,[s],17352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.061760,[s],17894,[ns]
/threads{locality#0/total}/count/cumulative,12,0.061762,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.061764,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.061766,[s],1239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.061768,[s],1198,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.061782,[s],124355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.061792,[s],93369
Initialization
/threads{locality#0/total}/idle-rate,13,0.061995,[s],254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.062000,[s],1617,[0.01%]
/threads{locality#0/total}/time/average,13,0.062002,[s],36303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.062004,[s],1381,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.062006,[s],25023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.062007,[s],548,[ns]
/threads{locality#0/total}/count/cumulative,13,0.062009,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.062011,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.062013,[s],963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.062015,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.062028,[s],141090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062038,[s],97171
Done
/threads{locality#0/total}/idle-rate,14,0.062743,[s],240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062747,[s],249,[0.01%]
/threads{locality#0/total}/time/average,14,0.062749,[s],51763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062751,[s],48405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.062753,[s],18035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062755,[s],18594,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062757,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.062759,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.062760,[s],1285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062762,[s],1236,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.062777,[s],125132
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062787,[s],94047
     455         364.587
   N=455, steps=1
     Blaze       = 1        (0.00113567)
/threads{locality#0/total}/idle-rate,15,0.064722,[s],187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.064727,[s],189,[0.01%]
/threads{locality#0/total}/time/average,15,0.064729,[s],64981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.064731,[s],63465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.064733,[s],50938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.064735,[s],51453,[ns]
/threads{locality#0/total}/count/cumulative,15,0.064736,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.064738,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.064740,[s],1240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.064742,[s],1223,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.064157,[s],149399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.064249,[s],102224
