/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033635,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033885,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034555,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.034638,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.034315,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.034576,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034331,[s],832234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033769,[s],1.78679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033820,[s],1.29099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033986,[s],1.06124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034606,[s],2.19333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034739,[s],1.17856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.034417,[s],1.20818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.034619,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.034167,[s],1.8301e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034374,[s],97834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033900,[s],47205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035042,[s],117587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034277,[s],56081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035051,[s],57932
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.034706,[s],106665
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.034699,[s],104959
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.034457,[s],101885
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034459,[s],10543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034097,[s],12600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034837,[s],4405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034344,[s],14687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034575,[s],12425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.034656,[s],8829
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.034431,[s],15024
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.034590,[s],10921
Done
/threads{locality#0/total}/idle-rate,2,0.035243,[s],6400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035829,[s],8518,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035402,[s],8387,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035865,[s],8691,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035846,[s],466,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.035391,[s],8003,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.035737,[s],2888,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.036021,[s],6274,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.036262,[s],3081,[0.01%]
/threads{locality#0/total}/time/average,2,0.035523,[s],111932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035973,[s],145830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036437,[s],79862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035827,[s],76163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035602,[s],181303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036111,[s],126101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.036033,[s],74072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.036276,[s],64210,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.035940,[s],250423,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036116,[s],8.87027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035672,[s],977649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036347,[s],1.25589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036514,[s],1.25717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036106,[s],1.15051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036184,[s],946155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.036009,[s],1.25777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.035900,[s],1.19381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.035714,[s],692507,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035820,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036428,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036574,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036189,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036270,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.035975,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.036096,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.036558,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.035887,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.036493,[s],-2598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036636,[s],-1593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036256,[s],-3119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036338,[s],-2682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036164,[s],-2638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036225,[s],-2289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.036323,[s],-2214,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.035778,[s],193542,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.036676,[s],-1580,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036767,[s],36365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036636,[s],22910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036784,[s],35608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036499,[s],37117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036312,[s],27625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.035980,[s],32189
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.036052,[s],39666
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.036933,[s],62082
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036864,[s],10091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037007,[s],6425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.036265,[s],5387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.036582,[s],4469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.036731,[s],10900
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.036177,[s],4393
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.036588,[s],6439
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.036977,[s],9429
Initialization
/threads{locality#0/total}/idle-rate,3,0.036826,[s],6160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.036885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037315,[s],8815,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.036972,[s],8891,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.037519,[s],9269,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.037841,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.037348,[s],100206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037685,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037057,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037513,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037944,[s],76437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037603,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.037428,[s],26303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.037934,[s],71458,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.037847,[s],842966,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037689,[s],1.52773e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037268,[s],12796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037280,[s],22713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.037337,[s],4667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.038006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.038083,[s],26865,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037760,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037905,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037669,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037572,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037796,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037395,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.038075,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.038143,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.037891,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.038037,[s],-7321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037728,[s],-3241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037626,[s],-5359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037461,[s],-4790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038133,[s],-4624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038214,[s],-4578,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.037693,[s],-3770,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.037961,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.037756,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037879,[s],64438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.037786,[s],41019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038600,[s],59915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038500,[s],64949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038644,[s],45399
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.038417,[s],57948
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.038425,[s],80780
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.038236,[s],115458
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038081,[s],13957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038677,[s],10862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038616,[s],8637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.037756,[s],9431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038502,[s],15552
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.038515,[s],8412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.037966,[s],14289
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.038319,[s],18635
Done
/threads{locality#0/total}/idle-rate,4,0.038844,[s],4735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039361,[s],4913,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038691,[s],6251,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039212,[s],5779,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.039028,[s],5571,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039474,[s],5963,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.039104,[s],5816,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.038860,[s],5673,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.038750,[s],3949,[0.01%]
/threads{locality#0/total}/time/average,4,0.039312,[s],100981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039031,[s],127129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039474,[s],64302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039556,[s],197102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039199,[s],100594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039375,[s],94351,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.039615,[s],67773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.039536,[s],190858,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.039095,[s],141176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039398,[s],6.47473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039218,[s],407430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039231,[s],770573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.038946,[s],799956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039384,[s],817776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039288,[s],909720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.038837,[s],952537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.039464,[s],950293,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.039625,[s],889245,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038999,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039434,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039513,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039337,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039674,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.038890,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.039036,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.039781,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.039865,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.039542,[s],-1440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039624,[s],-477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039378,[s],-1128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039341,[s],-982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.038997,[s],-1251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039106,[s],-1500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.039122,[s],-1049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.039448,[s],162318,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.039653,[s],110486,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039742,[s],54758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039691,[s],29141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039481,[s],31844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039910,[s],30831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039877,[s],15800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.039577,[s],35215
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.039445,[s],24535
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.039816,[s],26586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039847,[s],8685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039729,[s],10572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.039551,[s],7025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040354,[s],6233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040046,[s],4252
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.040096,[s],11231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.039399,[s],2907
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.039975,[s],4656
Initialization
/threads{locality#0/total}/idle-rate,5,0.040350,[s],4876,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.040194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040975,[s],8407,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.040077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.040865,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.040422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.040536,[s],8504,[0.01%]
/threads{locality#0/total}/time/average,5,0.040964,[s],85877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040181,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040720,[s],83994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040804,[s],189231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040371,[s],88387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.040806,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.040890,[s],111105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.041040,[s],113087,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.041126,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041099,[s],3618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040258,[s],1.22826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040856,[s],1.57112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.040656,[s],1.54933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040604,[s],1.5192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.040312,[s],1.1478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.040424,[s],1.74325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.041179,[s],1.76032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.040939,[s],1.66405e+06,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040981,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041064,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.041220,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040780,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.040464,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041300,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.040441,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.041407,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.041089,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.041167,[s],-2863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040547,[s],-2361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.040543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040579,[s],-2370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.041535,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.041212,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.041290,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041859,[s],79915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.041019,[s],44396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040709,[s],52293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040672,[s],48994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041529,[s],77938
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.041006,[s],59849
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.041298,[s],49124
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.041757,[s],52749
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041479,[s],14864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.041254,[s],14937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.040834,[s],9198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040880,[s],8502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.041720,[s],13395
