/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037018,[s],30187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037097,[s],9047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036966,[s],45100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036680,[s],7457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.037096,[s],13734
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037084,[s],19351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037132,[s],3723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.036936,[s],10696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.036812,[s],2224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.036870,[s],4757
Initialization
/threads{locality#0/total}/idle-rate,3,0.037613,[s],8197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037025,[s],9237,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037500,[s],8573,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037064,[s],8632,[0.01%]
/threads{locality#0/total}/time/average,3,0.037750,[s],73815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037657,[s],116893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037878,[s],114160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037600,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037120,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037792,[s],54532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037747,[s],7.66771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037961,[s],6512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037645,[s],3068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037199,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037856,[s],1519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037847,[s],2830,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038073,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037690,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037310,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037902,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037894,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038143,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.037776,[s],105070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037346,[s],58827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037948,[s],106070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037943,[s],-3016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038161,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.037848,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037507,[s],38072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038245,[s],18272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038046,[s],85627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038247,[s],18819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038018,[s],21372
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037600,[s],22036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038085,[s],7191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038171,[s],16737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.037727,[s],5894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.037661,[s],7952
Done
/threads{locality#0/total}/idle-rate,4,0.038932,[s],2675,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038415,[s],4121,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038790,[s],1978,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039044,[s],2793,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.039087,[s],5099,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.038979,[s],1500,[0.01%]
/threads{locality#0/total}/time/average,4,0.038843,[s],105035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038464,[s],192607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039099,[s],59311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039171,[s],131992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039033,[s],65357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.038893,[s],69995,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038512,[s],3.08533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039147,[s],406764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039159,[s],768306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039078,[s],511980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.038972,[s],701769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.038595,[s],700978,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039231,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039228,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039186,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039098,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039290,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039285,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.039226,[s],-2062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039280,[s],-847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039162,[s],-1608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.038789,[s],-974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039357,[s],97828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039343,[s],86878,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039362,[s],37566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039624,[s],10209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.038904,[s],46137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039573,[s],6729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039465,[s],12496
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039487,[s],7071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039665,[s],3155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.038966,[s],30377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039574,[s],2939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.039508,[s],3893
Initialization
/threads{locality#0/total}/idle-rate,5,0.040092,[s],3747,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040156,[s],9320,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.039902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.039552,[s],8473,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.040237,[s],7967,[0.01%]
/threads{locality#0/total}/time/average,5,0.040150,[s],86157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040237,[s],159379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.039983,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.039609,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040347,[s],75198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.040236,[s],54753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040281,[s],1.96423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040054,[s],920038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.039671,[s],1.31632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.040396,[s],1966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040301,[s],1.26965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.040322,[s],1158,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040096,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039716,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040479,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040344,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.040357,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040141,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.039762,[s],-3621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040565,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.040411,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040234,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.039860,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040631,[s],45683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040489,[s],15049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040505,[s],87402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040619,[s],14065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.039983,[s],21183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040663,[s],10028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.040583,[s],4718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.040578,[s],37969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040730,[s],5544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.040461,[s],8044
Done
/threads{locality#0/total}/idle-rate,6,0.041331,[s],2775,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041378,[s],6527,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.040754,[s],1635,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041133,[s],1579,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041466,[s],5765,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041386,[s],4692,[0.01%]
/threads{locality#0/total}/time/average,6,0.041411,[s],89896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041318,[s],82787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.041212,[s],44684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.040833,[s],162830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.041562,[s],89727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.041466,[s],81376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041438,[s],2.81993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041303,[s],670847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.040928,[s],663649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.041648,[s],245769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.041553,[s],702132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.041490,[s],540143,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041334,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041019,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.041692,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.041646,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.041577,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.041393,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.041059,[s],72500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041737,[s],95865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.041681,[s],55485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.041620,[s],41055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.041435,[s],100305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041132,[s],77649,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041842,[s],6714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.041736,[s],8804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.041798,[s],44039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.041665,[s],11349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.041271,[s],42313
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041883,[s],2729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.041849,[s],3073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.041860,[s],8946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.041957,[s],4477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.041310,[s],32244
Initialization
/threads{locality#0/total}/idle-rate,7,0.041734,[s],3651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.042350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.042417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.041788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.042457,[s],8230,[0.01%]
/threads{locality#0/total}/time/average,7,0.042501,[s],83882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042439,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.042260,[s],80485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.041876,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.042509,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042530,[s],86487,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042525,[s],2.8637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.041962,[s],1.11136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.042596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.042589,[s],796218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.042562,[s],1204,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042376,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041998,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.042671,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.042671,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.042605,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.042418,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.042042,[s],58943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042687,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042461,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.042687,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.042756,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.042793,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042883,[s],14289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.042730,[s],21703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.042930,[s],52031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.042554,[s],47821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.042280,[s],53911
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042926,[s],5438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.042408,[s],8071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.043021,[s],11523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.042688,[s],10818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.042964,[s],36031
Done
/threads{locality#0/total}/idle-rate,8,0.043615,[s],3342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043605,[s],3231,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.043032,[s],6563,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.043414,[s],6413,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.043668,[s],988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.043659,[s],1987,[0.01%]
/threads{locality#0/total}/time/average,8,0.043599,[s],82616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043492,[s],95802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.043116,[s],69792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.043751,[s],95564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.043693,[s],59142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.043678,[s],81404,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043524,[s],2.81229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043186,[s],150470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.043745,[s],692457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.043819,[s],663921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.043836,[s],646803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.043573,[s],657095,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043250,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043884,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.043879,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.043820,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.043674,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.043296,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.043930,[s],77604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043923,[s],11918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.043858,[s],99985,[ns]
