/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037183,[s],14591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037259,[s],17641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036869,[s],47414
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036730,[s],7835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036558,[s],7321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037261,[s],7823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.036608,[s],9645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037063,[s],11987
Initialization
/threads{locality#0/total}/idle-rate,3,0.037763,[s],6020,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037557,[s],9202,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037787,[s],7999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037607,[s],8556,[0.01%]
/threads{locality#0/total}/time/average,3,0.037252,[s],104053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037912,[s],113023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037817,[s],96629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037852,[s],64457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037741,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037320,[s],57741,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038000,[s],4.48788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037875,[s],1.35522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037914,[s],1624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037793,[s],4862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038060,[s],2445,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037952,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037949,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037930,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037430,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038108,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038008,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.038051,[s],-7894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038058,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037517,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038189,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038124,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037824,[s],28884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.037746,[s],24286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038393,[s],54557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038209,[s],21083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038327,[s],57264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038242,[s],12080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038517,[s],11894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038392,[s],14491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038301,[s],10638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038378,[s],14711
Done
/threads{locality#0/total}/idle-rate,4,0.038619,[s],4071,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039301,[s],3700,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039042,[s],4471,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039213,[s],3187,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.038678,[s],4524,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039359,[s],4961,[0.01%]
/threads{locality#0/total}/time/average,4,0.039361,[s],86317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039261,[s],176027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039104,[s],60900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.038736,[s],79930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039400,[s],79095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039420,[s],68761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039323,[s],2.8456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039166,[s],227787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038797,[s],662607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039535,[s],639092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039399,[s],624241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039487,[s],637437,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039230,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038909,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039647,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039600,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039505,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039336,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.038974,[s],61403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039713,[s],31764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039646,[s],55664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039561,[s],58478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039400,[s],58048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039036,[s],69454,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039651,[s],41105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039218,[s],17228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039920,[s],11908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039599,[s],17493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039899,[s],18989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039992,[s],10918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039877,[s],7785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.039706,[s],5585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039632,[s],9770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040070,[s],8770
Initialization
/threads{locality#0/total}/idle-rate,5,0.040441,[s],3398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.040589,[s],9318,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040440,[s],579,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.040025,[s],8625,[0.01%]
/threads{locality#0/total}/time/average,5,0.040753,[s],97928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040702,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040493,[s],62485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040537,[s],76432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040078,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.040852,[s],54066,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040801,[s],3.37282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040606,[s],855211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040592,[s],1812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.040176,[s],1.27177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040954,[s],3165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.040904,[s],1420,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040653,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040645,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040278,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.041021,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.040805,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040705,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.040841,[s],61438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041064,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.040946,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040437,[s],48441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.041182,[s],24663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040670,[s],21625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.041124,[s],60871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041368,[s],26966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040568,[s],13635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.041295,[s],10748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041346,[s],8814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.041173,[s],18567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.041277,[s],11772
Done
/threads{locality#0/total}/idle-rate,6,0.042167,[s],4379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041544,[s],5606,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042172,[s],5556,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.042071,[s],4344,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.042227,[s],4425,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.042129,[s],1247,[0.01%]
/threads{locality#0/total}/time/average,6,0.042222,[s],93608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041604,[s],77067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.042219,[s],100483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.042321,[s],56171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.042225,[s],108148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.042291,[s],119430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041699,[s],2.83474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042273,[s],673338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.042353,[s],654207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.042272,[s],718681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.042330,[s],646323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.041735,[s],194041,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042314,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042422,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042328,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.042398,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.041846,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.042373,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.042477,[s],67712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042383,[s],61535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.042453,[s],58067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.041868,[s],69657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.042427,[s],198010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.042548,[s],20349,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042187,[s],17113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042747,[s],16287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.041984,[s],11328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.042541,[s],20977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.042714,[s],38151
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042867,[s],8646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.042268,[s],8236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.042125,[s],6188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.042722,[s],8971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.042787,[s],8652
Initialization
/threads{locality#0/total}/idle-rate,7,0.043404,[s],3592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043409,[s],9318,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.042790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.043320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.043512,[s],488,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.043417,[s],8377,[0.01%]
/threads{locality#0/total}/time/average,7,0.043206,[s],99139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042893,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043464,[s],81305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.043626,[s],61764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.043453,[s],50920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.043257,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043002,[s],3.99386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043567,[s],1.27458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.043687,[s],1315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.043532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.043368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.043062,[s],1974,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043681,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043739,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.043589,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.043479,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.043116,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.043785,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.043801,[s],46598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.043645,[s],65279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.043508,[s],60703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.043829,[s],70704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.043236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.043861,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.043620,[s],22106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.043827,[s],23967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.043391,[s],25235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.044061,[s],63168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.043894,[s],47019
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.043838,[s],10155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.043876,[s],10584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.044057,[s],12477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.044164,[s],17196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.043942,[s],11640
Done
/threads{locality#0/total}/idle-rate,8,0.044597,[s],4249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044969,[s],4106,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.044831,[s],3236,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.044918,[s],5437,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.044659,[s],4225,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.044702,[s],3205,[0.01%]
/threads{locality#0/total}/time/average,8,0.045064,[s],92329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045016,[s],122873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.044921,[s],126094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.044697,[s],67200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.044794,[s],79181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.045105,[s],74092,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045128,[s],2.60108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045028,[s],618899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.044755,[s],218133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.045146,[s],644771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.045173,[s],580567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.045222,[s],559456,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045068,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.044866,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045173,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.045249,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.045277,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.045126,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.044959,[s],-1021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.044863,[s],-611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045375,[s],-334,[ns]
