/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.051288,[s],11704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.051269,[s],23386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.051171,[s],354824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.050682,[s],336456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.050925,[s],321936
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.050758,[s],339220
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.050938,[s],339295
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.051091,[s],19817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.051064,[s],10320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.051230,[s],15703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.051389,[s],14138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.051148,[s],4424
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.051303,[s],10117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.051244,[s],12480
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.050882,[s],13657
Done
/threads{locality#0/total}/idle-rate,2,0.052892,[s],7740,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.053037,[s],316,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.052917,[s],9388,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.052990,[s],9360,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.052698,[s],9382,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.052934,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.053081,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.052947,[s],1551,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.052956,[s],3856,[0.01%]
/threads{locality#0/total}/time/average,2,0.053254,[s],120283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.053214,[s],104431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.052723,[s],127434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.053125,[s],130073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.052732,[s],75708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.053351,[s],115209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.053313,[s],131782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.053227,[s],164850,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.052979,[s],103674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.052745,[s],6.52595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053054,[s],888562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.052814,[s],818469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.052963,[s],809931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.053025,[s],832286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.052866,[s],973180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.053401,[s],993102,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.053318,[s],332274,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.053060,[s],925358,[ns]
/threads{locality#0/total}/count/cumulative,2,0.053174,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.053107,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.053077,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.053363,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.052894,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.053487,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.053447,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.053318,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.053263,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.053193,[s],69063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.053211,[s],72618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.053001,[s],66425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.052954,[s],57037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.053532,[s],57928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.053491,[s],86048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.053235,[s],95238,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.053305,[s],47728,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.053361,[s],59743,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.053649,[s],40246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.053175,[s],30097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.053801,[s],29301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.053626,[s],35447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.053736,[s],38114
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.053420,[s],36249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.053859,[s],86477
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.053622,[s],37820
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.053509,[s],16203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.053331,[s],16820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.053718,[s],16567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.053737,[s],15929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.053769,[s],14123
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.053529,[s],15159
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.053872,[s],24853
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.053949,[s],15727
Initialization
/threads{locality#0/total}/idle-rate,3,0.054104,[s],7589,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.053955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.054260,[s],9560,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.054191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.054490,[s],9393,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.054461,[s],489,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.054512,[s],9979,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.053991,[s],8599,[0.01%]
/threads{locality#0/total}/time/average,3,0.054617,[s],111433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.054336,[s],86112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.054241,[s],92408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.054392,[s],105237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.054525,[s],78970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.054145,[s],100019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.054035,[s],169535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.054695,[s],48684,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.054575,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.054319,[s],8.90315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.054386,[s],1.53901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.054442,[s],1.49336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.054294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.054194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.054085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.054164,[s],4203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.054654,[s],1098,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.054398,[s],1099,[ns]
/threads{locality#0/total}/count/cumulative,3,0.054412,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.054521,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.054271,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.054305,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.054259,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.054791,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.054467,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.054496,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.054560,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.054614,[s],76902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.054644,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.054368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.054748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.054868,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.054847,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.054662,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.054350,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.054463,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.054689,[s],55401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.054761,[s],40288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.054923,[s],41235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.055129,[s],56580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.054630,[s],58927
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.054930,[s],101673
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.054714,[s],103557
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.054823,[s],54910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.054805,[s],19226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.054656,[s],21081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.054981,[s],21667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.055194,[s],20995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.055016,[s],20173
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.055272,[s],27706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.054869,[s],27730
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.054855,[s],18355
Done
/threads{locality#0/total}/idle-rate,4,0.056179,[s],4346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.056137,[s],5104,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.055855,[s],5432,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.055756,[s],3862,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.056010,[s],3821,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.055882,[s],4290,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.055952,[s],3653,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.056152,[s],4288,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.056216,[s],3823,[0.01%]
/threads{locality#0/total}/time/average,4,0.056234,[s],84072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.056049,[s],78122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.055745,[s],76317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.056005,[s],127506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.055975,[s],85365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.056101,[s],91024,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.056274,[s],82266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.056026,[s],62531,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.056097,[s],97185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.056153,[s],5.17195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.056103,[s],661876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.056004,[s],704342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.055794,[s],726084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.056325,[s],430671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.056285,[s],725650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.056127,[s],636742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.056199,[s],682329,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.056255,[s],632246,[ns]
/threads{locality#0/total}/count/cumulative,4,0.056193,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.056070,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.055893,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.056355,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.056394,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.056198,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.056268,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.056319,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.056350,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.056454,[s],57540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.055964,[s],34487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.056428,[s],63518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.056495,[s],90669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.056060,[s],35659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.056366,[s],60475,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.056296,[s],58061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.056558,[s],61902,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.056643,[s],58048,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.056326,[s],42314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.056661,[s],31313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.056260,[s],25437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.056686,[s],70320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.056931,[s],39491
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.056691,[s],30587
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.056489,[s],56089
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.056423,[s],46342
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.056219,[s],21213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.056779,[s],19240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.056829,[s],14080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.056522,[s],22673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.056686,[s],18833
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.056473,[s],14215
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.056557,[s],25354
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.056789,[s],24403
Initialization
/threads{locality#0/total}/idle-rate,5,0.056986,[s],3944,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.056912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.057304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.057177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.057213,[s],7835,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.057288,[s],8242,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.057578,[s],7492,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.057053,[s],9355,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.056998,[s],8773,[0.01%]
/threads{locality#0/total}/time/average,5,0.057110,[s],84376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.057237,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.057360,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.057153,[s],50538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.057281,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.057397,[s],45041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.057404,[s],144777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.057047,[s],93521,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.057258,[s],56662,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.057200,[s],9.8227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.057093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.057625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.057325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.057453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.057301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.057531,[s],1218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.057384,[s],2186,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.057226,[s],1838,[ns]
/threads{locality#0/total}/count/cumulative,5,0.057175,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057708,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.057412,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.057481,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.057576,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.057568,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.057477,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.057286,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.057382,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.057742,[s],64110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.057269,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.057507,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.057663,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.057628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.057503,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.057354,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.057804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.057887,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.057972,[s],60688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.057684,[s],90138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.057811,[s],36225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.057728,[s],83126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.057632,[s],54514
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.057505,[s],44823
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.057975,[s],78055
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.057968,[s],63093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.058173,[s],26311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.058143,[s],30427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.057856,[s],18586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.057935,[s],25368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.057896,[s],23136
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.057700,[s],17808
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.058195,[s],31145
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.057863,[s],27284
Done
