/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.101768,[s],2.66394e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.101330,[s],67249
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.101653,[s],2.5402e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.101622,[s],2.40958e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.101517,[s],2.48984e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.101296,[s],11235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.101221,[s],9381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.101668,[s],12757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.101623,[s],16849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.101787,[s],14272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.101417,[s],4478
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.101646,[s],11610
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.101556,[s],6283
Done
/threads{locality#0/total}/idle-rate,2,0.109000,[s],7501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.108450,[s],9215,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.109085,[s],9168,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.108902,[s],9236,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.109248,[s],9195,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.108850,[s],115,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.109101,[s],9209,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.109213,[s],1037,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.108536,[s],1493,[0.01%]
/threads{locality#0/total}/time/average,2,0.108950,[s],371988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.109133,[s],405866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.109295,[s],396364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.109337,[s],300533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.109174,[s],462962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.108578,[s],324491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.108895,[s],380410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.109306,[s],326111,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.109189,[s],302312,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.109038,[s],7.28859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.109383,[s],820323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.109220,[s],539944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.108624,[s],1.15359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.109065,[s],867320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.109003,[s],924584,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.109285,[s],948731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.109252,[s],971795,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.108743,[s],1.12568e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.109447,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.109421,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.109060,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.109160,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.109349,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.109309,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.109505,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.108843,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.109345,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.109092,[s],48993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.109202,[s],56378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.109519,[s],28602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.109436,[s],59788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.109601,[s],51623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.109171,[s],42018,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.109273,[s],42074,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.109603,[s],43117,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.109634,[s],61423,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.109481,[s],110402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.109087,[s],144733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.109456,[s],110257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.109761,[s],120344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.109532,[s],100178
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.109895,[s],121691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.109766,[s],112444
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.109704,[s],111446
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.109703,[s],57945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.109518,[s],63879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.109549,[s],50714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.109920,[s],61093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.109785,[s],58613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.110037,[s],61862
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.109938,[s],57358
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.109796,[s],55435
Initialization
/threads{locality#0/total}/idle-rate,3,0.109732,[s],7458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.110208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.110566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.110108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.110392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.110397,[s],8636,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.110551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.109793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.110687,[s],6689,[0.01%]
/threads{locality#0/total}/time/average,3,0.110437,[s],262316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.110254,[s],418836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.110161,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.109839,[s],263299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.110611,[s],308032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.110456,[s],42628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.110596,[s],280822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.110774,[s],42753,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.110489,[s],45502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.110303,[s],1.1298e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.110207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.109888,[s],1.31586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.110706,[s],1853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.110496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.110653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.110695,[s],4381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.110527,[s],1468,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.110343,[s],1026,[ns]
/threads{locality#0/total}/count/cumulative,3,0.110247,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.109929,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.110786,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.110576,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.110692,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.110858,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.110609,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.110424,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.110326,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.109952,[s],62051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.110870,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.110658,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.110772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.110510,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.110412,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.110449,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.110097,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.110012,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.110191,[s],125008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.110384,[s],170795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.110718,[s],137051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.111002,[s],180218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.111074,[s],121671
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.110916,[s],146538
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.110827,[s],142564
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.110343,[s],138592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.111036,[s],61885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.110427,[s],68535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.111128,[s],53606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.111007,[s],70220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.111130,[s],64259
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.110765,[s],64945
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.111199,[s],62485
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.110360,[s],60089
Done
/threads{locality#0/total}/idle-rate,4,0.115043,[s],1739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.114887,[s],2341,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.114398,[s],2269,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.115171,[s],2045,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.115157,[s],1221,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.115102,[s],880,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.115201,[s],2113,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.115147,[s],2550,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.115305,[s],1740,[0.01%]
/threads{locality#0/total}/time/average,4,0.114806,[s],212101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.115263,[s],214217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.115166,[s],258408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.114491,[s],176326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.115314,[s],228522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.114856,[s],243334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.115223,[s],162781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.114962,[s],239850,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.114557,[s],180578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.114927,[s],5.8738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.115085,[s],760160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.115385,[s],928589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.115289,[s],681309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.115368,[s],658553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.115206,[s],412654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.114611,[s],771078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.115266,[s],866240,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.114985,[s],803460,[ns]
/threads{locality#0/total}/count/cumulative,4,0.114668,[s],155
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.115451,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.115429,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.115346,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.115448,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.115321,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.115142,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.115040,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.114730,[s],22
/threads{locality#0/total}/time/average-overhead,4,0.115502,[s],38814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.115531,[s],44631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.115484,[s],84239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.115536,[s],28500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.115369,[s],27848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.115187,[s],23002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.115085,[s],33703,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.114774,[s],48127,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.115546,[s],34935,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.115777,[s],99061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.115640,[s],115067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.115703,[s],112115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.115600,[s],112415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.115366,[s],120521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.115452,[s],107025
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.115652,[s],110782
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.115838,[s],109619
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.115772,[s],57106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.115744,[s],50165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.115918,[s],58093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.115628,[s],55506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.115460,[s],52897
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.115963,[s],52593
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.115893,[s],55021
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.115149,[s],52197
Initialization
/threads{locality#0/total}/idle-rate,5,0.116332,[s],2120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.115705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.116142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.116323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.116489,[s],8259,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.116553,[s],8372,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.116090,[s],8325,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.116191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.116184,[s],7213,[0.01%]
/threads{locality#0/total}/time/average,5,0.115777,[s],170499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.116641,[s],137173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.116537,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.116452,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.116403,[s],188040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.116372,[s],178316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.116283,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.115868,[s],133251,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.115815,[s],71301,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.116679,[s],5.52002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.116432,[s],1.3639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.116636,[s],1.14706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.116542,[s],1.31822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.116463,[s],1.30858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.116585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.116713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.116520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.116552,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.115960,[s],175
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.116414,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.116631,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.116598,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.116521,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.116003,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.116729,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.116774,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.116758,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.116566,[s],50189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.116679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.116657,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.116737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.116626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.116061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.116838,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.116822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.116868,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.116876,[s],117219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.116718,[s],168617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.116580,[s],136511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.117128,[s],140322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.117084,[s],141420
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.116703,[s],129168
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.117128,[s],144174
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.117005,[s],138408
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.116936,[s],59815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.116980,[s],61262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.116725,[s],61035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.116714,[s],61058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.116828,[s],59090
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.117036,[s],54931
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.117107,[s],61852
